Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3065              0
1              [64/50000]          2.3063              15.7900             20.8307             1              
1              [128/50000]         20.2988             10.7200             20.7091             2              
1              [192/50000]         20.3487             13.9300             26.1729             3              
1              [256/50000]         27.5056             10.6700             21.6498             4              
1              [320/50000]         24.6675             16.6600             30.2399             5              
1              [384/50000]         27.0222             10.4600             21.6135             6              
1              [448/50000]         22.4827             11.3900             19.4370             7              
1              [512/50000]         19.8023             16.4800             14.4259             8              
1              [576/50000]         13.8940             10.2200             11.7315             9              
1              [640/50000]         10.0456             20.5900             8.2088              10             
1              [704/50000]         6.6203              16.4200             8.3862              11             
1              [768/50000]         7.8158              17.5900             7.3382              12             
1              [832/50000]         6.5445              19.3600             7.0202              13             
1              [896/50000]         6.8406              19.6600             6.6756              14             
1              [960/50000]         7.8653              21.2700             4.2132              15             
1              [1024/50000]        3.3784              22.3300             2.8067              16             
1              [1088/50000]        2.4494              30.0500             2.5347              17             
1              [1152/50000]        2.6500              22.2300             3.2364              18             
1              [1216/50000]        2.9115              23.1100             3.7630              19             
1              [1280/50000]        3.7247              21.8700             4.0022              20             
1              [1344/50000]        4.1866              24.0200             3.3580              21             
1              [1408/50000]        3.0708              27.1200             2.6892              22             
1              [1472/50000]        2.9752              27.5400             2.6619              23             
1              [1536/50000]        2.7134              19.4700             3.4246              24             
1              [1600/50000]        3.5037              24.1800             3.6340              25             
1              [1664/50000]        4.4188              28.0100             2.9347              26             
1              [1728/50000]        3.4542              26.7700             3.1950              27             
1              [1792/50000]        3.4071              26.8400             2.8500              28             
1              [1856/50000]        2.6988              22.5000             2.8526              29             
1              [1920/50000]        2.7374              30.9000             2.9148              30             
1              [1984/50000]        2.7980              30.6600             2.2233              31             
1              [2048/50000]        1.7633              31.3900             2.3109              32             
1              [2112/50000]        2.3233              31.9200             2.4998              33             
1              [2176/50000]        2.9804              30.3300             2.2053              34             
1              [2240/50000]        2.4078              25.4700             3.1768              35             
1              [2304/50000]        3.3787              30.4400             2.5224              36             
1              [2368/50000]        3.0867              29.5500             2.4766              37             
1              [2432/50000]        2.5613              28.0200             2.6622              38             
1              [2496/50000]        2.9005              28.7000             2.4420              39             
1              [2560/50000]        3.0613              27.4000             2.6665              40             
1              [2624/50000]        3.2183              34.1800             2.8495              41             
1              [2688/50000]        2.9383              30.9300             2.6066              42             
1              [2752/50000]        2.7031              29.7600             2.5947              43             
1              [2816/50000]        2.7330              25.3300             2.4625              44             
1              [2880/50000]        2.7470              33.2900             2.5983              45             
1              [2944/50000]        3.1992              28.1700             2.3808              46             
1              [3008/50000]        2.3412              28.4100             2.6417              47             
1              [3072/50000]        2.7272              30.0200             2.2462              48             
1              [3136/50000]        1.9371              26.2000             2.6546              49             
1              [3200/50000]        2.5210              26.7500             2.7227              50             
1              [3264/50000]        2.6242              26.4400             2.7736              51             
1              [3328/50000]        2.8388              27.2400             2.6638              52             
1              [3392/50000]        2.7987              34.6300             2.4045              53             
1              [3456/50000]        2.5296              30.2200             2.2949              54             
1              [3520/50000]        2.3025              26.4400             2.6087              55             
1              [3584/50000]        2.2717              33.0000             2.0487              56             
1              [3648/50000]        1.8983              29.1600             2.3647              57             
1              [3712/50000]        2.3447              30.1400             2.2316              58             
1              [3776/50000]        2.5366              26.9600             2.8197              59             
1              [3840/50000]        2.9106              33.3700             2.4269              60             
1              [3904/50000]        2.1893              32.7900             2.1003              61             
1              [3968/50000]        2.1454              30.5000             2.3041              62             
1              [4032/50000]        2.3329              37.1100             2.0950              63             
1              [4096/50000]        2.2860              31.4600             2.0531              64             
1              [4160/50000]        1.9710              28.6400             2.3339              65             
1              [4224/50000]        1.9098              22.2800             2.8525              66             
1              [4288/50000]        3.4171              31.6400             2.7294              67             
1              [4352/50000]        2.1870              32.7600             2.7745              68             
1              [4416/50000]        2.9094              30.1400             2.7883              69             
1              [4480/50000]        2.8735              32.2800             2.3435              70             
1              [4544/50000]        2.3697              39.8300             1.7667              71             
1              [4608/50000]        1.8245              41.4200             1.6654              72             
1              [4672/50000]        1.8527              36.8900             1.8445              73             
1              [4736/50000]        1.9168              40.3400             1.7002              74             
1              [4800/50000]        1.5248              39.6200             1.7471              75             
1              [4864/50000]        1.8314              38.5200             1.7740              76             
1              [4928/50000]        1.8480              38.8300             1.8498              77             
1              [4992/50000]        2.0360              35.6900             1.8421              78             
1              [5056/50000]        1.7884              40.7800             1.7011              79             
1              [5120/50000]        1.5442              37.7000             1.8238              80             
1              [5184/50000]        1.8938              38.2800             1.7223              81             
1              [5248/50000]        1.8042              39.6600             1.8152              82             
1              [5312/50000]        2.1657              40.7200             1.6669              83             
1              [5376/50000]        1.7405              27.8000             2.1397              84             
1              [5440/50000]        2.2118              33.8200             2.0913              85             
1              [5504/50000]        2.0901              28.4700             2.1030              86             
1              [5568/50000]        1.7994              39.8300             1.7619              87             
1              [5632/50000]        1.7214              34.9900             1.8753              88             
1              [5696/50000]        2.1237              30.6200             2.1401              89             
1              [5760/50000]        2.1113              22.5700             2.6090              90             
1              [5824/50000]        3.0211              31.8300             2.6796              91             
1              [5888/50000]        2.3037              30.4800             2.7301              92             
1              [5952/50000]        2.7499              29.3000             2.1744              93             
1              [6016/50000]        2.3442              37.1400             1.7880              94             
1              [6080/50000]        1.9879              38.8200             1.7124              95             
1              [6144/50000]        1.5677              42.9600             1.6402              96             
1              [6208/50000]        1.3207              38.5500             1.7546              97             
1              [6272/50000]        1.6281              41.8900             1.6707              98             
1              [6336/50000]        1.5630              40.5400             1.6792              99             
1              [6400/50000]        1.6874              41.2700             1.6556              100            
1              [6464/50000]        1.4642              45.1900             1.5826              101            
1              [6528/50000]        1.6882              44.9700             1.5951              102            
1              [6592/50000]        1.8360              38.9200             1.7624              103            
1              [6656/50000]        2.0365              40.5300             1.7174              104            
1              [6720/50000]        1.8008              42.3500             1.6515              105            
1              [6784/50000]        1.7206              38.4200             1.8751              106            
1              [6848/50000]        1.9114              39.5500             1.6961              107            
1              [6912/50000]        1.7264              40.8200             1.6560              108            
1              [6976/50000]        1.9038              31.8800             2.1723              109            
1              [7040/50000]        1.9448              36.2000             2.0483              110            
1              [7104/50000]        1.9645              34.3800             2.2037              111            
1              [7168/50000]        2.3036              36.3500             1.8245              112            
1              [7232/50000]        1.9557              41.8900             1.7477              113            
1              [7296/50000]        1.4965              39.1000             1.7585              114            
1              [7360/50000]        1.7937              39.0400             1.7414              115            
1              [7424/50000]        1.9556              39.9200             1.6750              116            
1              [7488/50000]        1.6776              36.7800             1.7934              117            
1              [7552/50000]        1.6345              36.3700             1.7487              118            
