Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3128              0
1              [64/50000]          2.3172              15.6900             21.0745             1              
1              [128/50000]         23.2750             10.7200             25.5450             2              
1              [192/50000]         23.9452             16.0100             27.1411             3              
1              [256/50000]         28.7363             17.1100             22.2092             4              
1              [320/50000]         18.4914             10.0800             23.2036             5              
1              [384/50000]         21.9147             13.9100             18.7417             6              
1              [448/50000]         16.6784             20.3000             15.6261             7              
1              [512/50000]         17.1854             16.3900             9.2734              8              
1              [576/50000]         9.0390              20.7300             5.6366              9              
1              [640/50000]         5.7704              25.6100             5.9035              10             
1              [704/50000]         5.4599              24.0400             5.0362              11             
1              [768/50000]         5.2221              18.6600             6.0993              12             
1              [832/50000]         6.9430              23.2500             4.9487              13             
1              [896/50000]         4.7889              19.8500             5.0586              14             
1              [960/50000]         5.2207              22.0600             4.2765              15             
1              [1024/50000]        5.5375              23.0800             3.3994              16             
1              [1088/50000]        3.6725              25.5700             3.6127              17             
1              [1152/50000]        3.6188              24.1600             3.5031              18             
1              [1216/50000]        2.3390              19.6000             3.3372              19             
1              [1280/50000]        3.2136              25.2000             3.4094              20             
1              [1344/50000]        2.3334              25.5800             4.2262              21             
1              [1408/50000]        4.8200              24.6700             3.7985              22             
1              [1472/50000]        3.6013              26.7500             2.9005              23             
1              [1536/50000]        2.6582              22.3100             3.8171              24             
1              [1600/50000]        3.8132              21.5200             4.6430              25             
1              [1664/50000]        4.6449              23.1600             3.5034              26             
1              [1728/50000]        3.7990              28.0800             2.4391              27             
1              [1792/50000]        2.2799              24.1500             3.0201              28             
1              [1856/50000]        2.9804              20.2500             3.5143              29             
1              [1920/50000]        3.8711              30.9400             3.2876              30             
1              [1984/50000]        3.1136              32.5300             2.1225              31             
1              [2048/50000]        1.9234              29.0900             2.2298              32             
1              [2112/50000]        2.3981              23.3700             3.4526              33             
1              [2176/50000]        3.5905              32.1400             2.4945              34             
1              [2240/50000]        2.5553              33.3000             2.4140              35             
1              [2304/50000]        2.3349              33.8500             2.1087              36             
1              [2368/50000]        2.3804              28.1900             2.8308              37             
1              [2432/50000]        2.4630              32.2600             2.1617              38             
1              [2496/50000]        2.1457              33.0200             1.9356              39             
1              [2560/50000]        1.9168              28.0300             2.3032              40             
1              [2624/50000]        1.9467              23.2600             2.6201              41             
1              [2688/50000]        2.3812              26.6700             3.0962              42             
1              [2752/50000]        3.3593              26.0500             3.4534              43             
1              [2816/50000]        3.9317              29.4800             2.9239              44             
1              [2880/50000]        3.1873              26.7200             2.6847              45             
1              [2944/50000]        2.4854              25.8400             3.0678              46             
1              [3008/50000]        3.0191              29.5600             2.2551              47             
1              [3072/50000]        2.2323              35.3500             1.9959              48             
1              [3136/50000]        2.0356              27.6000             2.5160              49             
1              [3200/50000]        2.2303              27.2000             2.5730              50             
