Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3003              0
1              [64/50000]          2.3134              14.8800             26.8407             1              
1              [128/50000]         30.1008             16.0400             23.9092             2              
1              [192/50000]         25.9155             15.8800             31.4334             3              
1              [256/50000]         26.8357             13.6400             28.2866             4              
1              [320/50000]         29.7878             10.7900             18.6245             5              
1              [384/50000]         17.6511             11.5900             14.1310             6              
1              [448/50000]         13.9977             15.2200             14.5155             7              
1              [512/50000]         15.1221             16.4600             9.5830              8              
1              [576/50000]         10.1659             15.1900             9.1092              9              
1              [640/50000]         9.2877              17.0000             7.1966              10             
1              [704/50000]         7.6832              10.9300             8.5501              11             
1              [768/50000]         7.7321              16.7800             6.6719              12             
1              [832/50000]         6.9383              19.8000             6.4575              13             
1              [896/50000]         6.0705              20.1000             6.4413              14             
1              [960/50000]         5.1409              19.7400             6.1360              15             
1              [1024/50000]        6.4861              21.3300             4.8219              16             
1              [1088/50000]        4.8217              22.4900             3.5590              17             
1              [1152/50000]        3.4560              26.8400             2.6045              18             
1              [1216/50000]        2.2375              28.4300             2.2244              19             
1              [1280/50000]        2.3406              26.0600             2.6075              20             
1              [1344/50000]        2.1029              29.3500             2.2383              21             
1              [1408/50000]        2.4434              24.4600             2.6390              22             
1              [1472/50000]        2.8063              17.6700             3.8296              23             
1              [1536/50000]        3.8844              19.7900             3.8298              24             
1              [1600/50000]        3.3118              24.8400             3.4214              25             
1              [1664/50000]        3.1901              25.5100             2.9201              26             
1              [1728/50000]        2.5692              26.0500             2.5495              27             
1              [1792/50000]        2.4930              19.9700             3.0302              28             
1              [1856/50000]        2.8856              31.3200             2.9047              29             
1              [1920/50000]        3.1300              20.7600             3.3093              30             
1              [1984/50000]        3.7294              27.0600             3.1464              31             
1              [2048/50000]        3.0478              29.5600             2.4122              32             
1              [2112/50000]        2.5144              27.6400             2.6162              33             
1              [2176/50000]        2.5971              29.6600             2.1746              34             
1              [2240/50000]        2.0747              29.5900             2.2704              35             
1              [2304/50000]        2.5041              30.4600             2.2014              36             
1              [2368/50000]        2.4172              28.0800             2.3130              37             
1              [2432/50000]        2.5699              21.0400             2.8310              38             
1              [2496/50000]        2.7241              30.0400             2.7401              39             
1              [2560/50000]        2.4005              22.3200             3.1409              40             
1              [2624/50000]        3.6808              21.2500             3.8588              41             
1              [2688/50000]        4.2302              27.7400             3.0075              42             
1              [2752/50000]        3.1640              21.9400             3.5122              43             
1              [2816/50000]        3.8364              25.1700             2.6480              44             
1              [2880/50000]        1.9238              26.1300             2.4886              45             
1              [2944/50000]        2.3152              27.5100             2.5867              46             
1              [3008/50000]        2.3340              30.2000             2.2504              47             
1              [3072/50000]        2.4064              33.1500             2.3254              48             
1              [3136/50000]        2.7520              29.2700             2.3628              49             
1              [3200/50000]        2.3532              33.6100             2.0014              50             
1              [3264/50000]        1.9546              34.4700             1.9951              51             
1              [3328/50000]        1.6899              35.8800             1.8620              52             
1              [3392/50000]        1.8048              31.9700             1.9671              53             
1              [3456/50000]        2.2606              24.6600             2.4838              54             
1              [3520/50000]        2.7485              28.4600             2.4015              55             
1              [3584/50000]        2.6246              25.9800             2.7924              56             
1              [3648/50000]        2.5645              30.7600             2.2241              57             
1              [3712/50000]        2.1189              37.9600             1.7525              58             
1              [3776/50000]        1.9603              31.2300             2.1269              59             
1              [3840/50000]        2.0170              38.4000             1.7864              60             
1              [3904/50000]        1.6976              37.6700             1.7693              61             
1              [3968/50000]        1.6616              32.9200             2.1388              62             
1              [4032/50000]        1.9884              30.9800             2.1327              63             
