Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3168              0
1              [64/50000]          2.3147              15.0200             21.1164             1              
1              [128/50000]         22.6373             18.2300             18.1871             2              
1              [192/50000]         14.5029             14.8800             24.7954             3              
1              [256/50000]         24.9302             11.2900             24.5670             4              
1              [320/50000]         27.0180             14.7800             16.5482             5              
1              [384/50000]         16.8500             16.6700             8.8646              6              
1              [448/50000]         9.7254              13.4000             6.9872              7              
1              [512/50000]         7.7443              17.3300             5.1822              8              
1              [576/50000]         5.5756              14.9100             8.4160              9              
1              [640/50000]         8.4204              17.7200             4.2917              10             
1              [704/50000]         3.9949              22.6100             5.3086              11             
1              [768/50000]         5.4508              20.9800             4.3632              12             
1              [832/50000]         3.6211              21.5600             4.1993              13             
1              [896/50000]         3.7842              19.2200             3.6125              14             
1              [960/50000]         3.9433              21.9100             4.3072              15             
1              [1024/50000]        4.1894              19.5900             4.3907              16             
1              [1088/50000]        4.0130              23.4800             2.9540              17             
1              [1152/50000]        3.0628              14.8800             4.0520              18             
1              [1216/50000]        3.7269              21.9200             3.5674              19             
1              [1280/50000]        3.5632              21.9700             3.5269              20             
1              [1344/50000]        3.9693              24.8900             2.7979              21             
1              [1408/50000]        3.0182              22.0400             4.0559              22             
1              [1472/50000]        3.4847              22.3000             3.7951              23             
1              [1536/50000]        3.9275              25.4400             3.7326              24             
1              [1600/50000]        3.5047              20.1000             3.2083              25             
1              [1664/50000]        4.1835              25.4300             3.4917              26             
1              [1728/50000]        4.4731              23.5200             2.8697              27             
1              [1792/50000]        2.6004              25.6000             2.3160              28             
1              [1856/50000]        2.1287              23.4400             2.7223              29             
1              [1920/50000]        2.5970              16.2400             3.1499              30             
1              [1984/50000]        2.9174              27.0200             2.9289              31             
1              [2048/50000]        2.8038              29.8200             2.5033              32             
1              [2112/50000]        2.7652              25.1400             2.3022              33             
1              [2176/50000]        2.1786              25.4600             2.8129              34             
1              [2240/50000]        2.5661              30.3700             2.2700              35             
1              [2304/50000]        2.3012              28.4300             2.2055              36             
1              [2368/50000]        1.9772              33.3500             2.1974              37             
1              [2432/50000]        2.2383              27.9800             2.5709              38             
1              [2496/50000]        2.4853              35.4800             2.2740              39             
1              [2560/50000]        2.6801              34.6800             1.9039              40             
1              [2624/50000]        1.9483              29.9700             2.4324              41             
1              [2688/50000]        2.8383              26.8000             2.3389              42             
1              [2752/50000]        1.7963              24.6400             2.3450              43             
1              [2816/50000]        2.3661              30.1100             2.3705              44             
1              [2880/50000]        2.5944              28.8400             2.3866              45             
