Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2924              0
1              [64/50000]          2.3011              15.0500             18.3092             1              
1              [128/50000]         20.3669             18.7000             20.8093             2              
1              [192/50000]         17.1847             14.6500             31.5571             3              
1              [256/50000]         29.9608             14.6200             26.6033             4              
1              [320/50000]         27.9104             10.1800             29.0789             5              
1              [384/50000]         28.1521             12.7800             21.3720             6              
1              [448/50000]         20.4473             17.1200             13.7453             7              
1              [512/50000]         11.5853             16.1600             11.5098             8              
1              [576/50000]         9.7722              17.8500             10.5228             9              
1              [640/50000]         10.6649             15.9700             9.0376              10             
1              [704/50000]         9.9887              18.5000             6.2946              11             
1              [768/50000]         7.1688              23.0600             5.9536              12             
1              [832/50000]         6.1502              20.8400             6.1828              13             
1              [896/50000]         6.7205              19.9100             6.0847              14             
1              [960/50000]         6.8661              14.1500             6.9242              15             
1              [1024/50000]        6.4912              20.7200             7.4178              16             
1              [1088/50000]        7.1663              20.9800             5.4584              17             
1              [1152/50000]        6.4602              23.1500             4.5967              18             
1              [1216/50000]        5.1280              25.0700             3.9372              19             
1              [1280/50000]        4.3145              18.3400             4.0628              20             
1              [1344/50000]        4.6445              21.9300             4.2990              21             
1              [1408/50000]        4.7743              26.5100             3.0103              22             
1              [1472/50000]        2.9626              26.0700             2.9988              23             
1              [1536/50000]        3.3432              19.4300             3.7871              24             
1              [1600/50000]        3.9397              18.2900             3.7926              25             
1              [1664/50000]        3.9550              23.3400             3.0648              26             
1              [1728/50000]        2.9427              20.8000             3.3346              27             
1              [1792/50000]        3.6231              30.3100             3.5319              28             
1              [1856/50000]        4.1146              28.8600             3.3532              29             
1              [1920/50000]        3.0576              28.2000             2.7721              30             
1              [1984/50000]        2.5992              23.7600             3.0367              31             
1              [2048/50000]        3.0737              28.6900             2.5079              32             
1              [2112/50000]        2.4981              29.5600             2.1523              33             
1              [2176/50000]        2.2955              23.0700             2.8414              34             
1              [2240/50000]        2.6636              30.1000             2.4843              35             
1              [2304/50000]        2.4161              20.5800             2.8112              36             
1              [2368/50000]        2.6531              26.5300             2.7064              37             
1              [2432/50000]        2.8678              25.7700             2.8193              38             
1              [2496/50000]        2.5024              24.5100             3.4022              39             
1              [2560/50000]        3.3643              32.9000             2.5816              40             
1              [2624/50000]        2.2627              24.5500             2.7125              41             
1              [2688/50000]        2.8368              26.2700             2.9578              42             
1              [2752/50000]        3.1341              27.8900             2.2511              43             
1              [2816/50000]        2.4503              29.2000             2.3010              44             
1              [2880/50000]        2.1899              33.0200             2.0821              45             
1              [2944/50000]        2.2591              28.0900             2.3249              46             
1              [3008/50000]        2.6070              35.3800             2.1149              47             
1              [3072/50000]        1.8936              33.5500             2.1307              48             
1              [3136/50000]        2.1274              30.4600             2.1468              49             
1              [3200/50000]        2.2264              23.4200             2.9556              50             
1              [3264/50000]        2.5304              30.2900             2.4147              51             
1              [3328/50000]        2.7424              34.3500             2.0098              52             
1              [3392/50000]        2.0178              32.3700             2.0450              53             
1              [3456/50000]        2.0998              34.0100             2.0420              54             
1              [3520/50000]        2.0798              32.4100             2.0597              55             
1              [3584/50000]        2.1559              29.7000             2.1132              56             
1              [3648/50000]        2.4316              33.2200             2.1423              57             
1              [3712/50000]        1.9716              30.7500             2.1001              58             
1              [3776/50000]        1.9908              33.4200             2.0315              59             
1              [3840/50000]        2.0581              34.5200             1.8785              60             
1              [3904/50000]        1.7730              31.2600             2.1624              61             
1              [3968/50000]        2.1844              32.5300             1.9929              62             
1              [4032/50000]        2.0142              30.6200             2.2266              63             
1              [4096/50000]        2.0504              32.4400             2.0725              64             
1              [4160/50000]        1.9777              37.3700             1.8222              65             
1              [4224/50000]        1.9797              37.8100             1.7654              66             
1              [4288/50000]        1.6839              35.8800             1.8460              67             
1              [4352/50000]        1.9072              34.6500             1.9374              68             
1              [4416/50000]        2.0484              35.0900             2.0185              69             
1              [4480/50000]        2.1961              34.6900             1.9241              70             
1              [4544/50000]        2.3613              26.2300             2.2069              71             
1              [4608/50000]        2.3488              33.7200             2.1679              72             
1              [4672/50000]        2.6786              35.8500             1.8447              73             
1              [4736/50000]        1.7953              35.9100             1.8122              74             
1              [4800/50000]        1.7987              40.8700             1.7341              75             
1              [4864/50000]        1.7746              35.4200             1.8710              76             
1              [4928/50000]        1.7250              36.2300             1.8326              77             
1              [4992/50000]        2.1701              35.4200             1.9123              78             
1              [5056/50000]        2.0762              36.7300             1.8297              79             
1              [5120/50000]        1.8723              39.8100             1.8163              80             
1              [5184/50000]        1.6280              40.4200             1.7064              81             
1              [5248/50000]        1.8116              36.3300             1.7773              82             
1              [5312/50000]        1.8344              30.0100             2.0161              83             
1              [5376/50000]        1.7773              33.9900             2.1814              84             
1              [5440/50000]        1.6902              32.1800             2.1907              85             
1              [5504/50000]        2.0671              28.6900             2.1334              86             
1              [5568/50000]        2.2698              33.8300             2.0131              87             
1              [5632/50000]        1.9341              32.8600             2.0184              88             
1              [5696/50000]        1.7435              33.0700             1.8947              89             
1              [5760/50000]        1.7013              39.2900             1.7117              90             
1              [5824/50000]        1.7160              34.9700             1.8131              91             
1              [5888/50000]        1.8817              36.1600             1.8387              92             
1              [5952/50000]        1.8937              35.9100             1.8497              93             
1              [6016/50000]        1.9026              37.0100             1.7958              94             
1              [6080/50000]        1.8434              31.5900             2.0036              95             
1              [6144/50000]        1.8481              38.4200             1.8076              96             
1              [6208/50000]        1.7067              36.1600             1.8437              97             
1              [6272/50000]        2.2809              37.7800             1.7706              98             
1              [6336/50000]        1.9189              37.4500             1.7912              99             
1              [6400/50000]        1.5774              36.4700             1.7105              100            
1              [6464/50000]        1.4965              34.1600             1.9617              101            
1              [6528/50000]        1.8077              35.3900             1.7491              102            
1              [6592/50000]        1.6796              40.5600             1.6528              103            
1              [6656/50000]        1.5177              37.1000             1.7254              104            
1              [6720/50000]        1.8551              30.8300             2.0695              105            
1              [6784/50000]        2.2672              28.4500             2.2567              106            
1              [6848/50000]        2.2157              36.2100             1.8383              107            
1              [6912/50000]        1.5951              36.1700             1.7675              108            
1              [6976/50000]        2.1370              33.8900             1.9938              109            
1              [7040/50000]        1.8487              39.4400             1.7306              110            
1              [7104/50000]        1.9199              35.4200             1.8690              111            
1              [7168/50000]        1.9116              39.1200             1.7347              112            
1              [7232/50000]        1.6374              36.8000             1.7847              113            
1              [7296/50000]        1.7446              39.1800             1.7348              114            
1              [7360/50000]        2.0241              35.6200             1.8100              115            
1              [7424/50000]        1.6439              39.5300             1.6789              116            
1              [7488/50000]        1.5398              37.5600             1.7575              117            
1              [7552/50000]        1.8108              34.6800             1.8177              118            
1              [7616/50000]        1.7801              39.3800             1.7053              119            
1              [7680/50000]        1.5372              38.3400             1.6896              120            
1              [7744/50000]        1.8129              32.5100             1.9079              121            
1              [7808/50000]        1.9664              34.8900             1.8332              122            
1              [7872/50000]        2.0384              36.6200             1.7757              123            
1              [7936/50000]        1.7777              36.5600             1.8644              124            
1              [8000/50000]        2.1784              33.6000             1.8468              125            
1              [8064/50000]        1.9661              39.6600             1.6942              126            
1              [8128/50000]        1.6230              42.6200             1.6155              127            
1              [8192/50000]        1.6958              43.9000             1.5800              128            
1              [8256/50000]        1.7129              44.9000             1.5674              129            
1              [8320/50000]        1.6087              41.1700             1.6349              130            
1              [8384/50000]        1.6587              42.1400             1.6015              131            
1              [8448/50000]        1.7004              44.7300             1.5536              132            
1              [8512/50000]        1.5306              39.4700             1.6639              133            
1              [8576/50000]        1.7331              38.0000             1.7360              134            
1              [8640/50000]        1.7789              37.8900             1.7605              135            
1              [8704/50000]        1.9712              38.6200             1.6786              136            
1              [8768/50000]        1.6210              42.5500             1.6364              137            
1              [8832/50000]        1.5459              44.0700             1.5891              138            
1              [8896/50000]        1.6177              44.8100             1.5443              139            
1              [8960/50000]        1.4703              39.2100             1.6844              140            
1              [9024/50000]        1.5587              40.3900             1.6550              141            
1              [9088/50000]        1.6932              42.7700             1.6010              142            
1              [9152/50000]        1.2406              41.2500             1.6349              143            
1              [9216/50000]        1.4922              43.2900             1.5875              144            
1              [9280/50000]        1.5335              39.5000             1.7037              145            
1              [9344/50000]        1.4842              41.3200             1.6561              146            
1              [9408/50000]        1.5196              40.2700             1.6387              147            
1              [9472/50000]        1.8255              38.9800             1.6943              148            
1              [9536/50000]        1.8210              40.9500             1.6402              149            
1              [9600/50000]        1.4484              44.8500             1.5532              150            
1              [9664/50000]        1.4918              41.0100             1.6374              151            
1              [9728/50000]        1.7427              41.0800             1.6605              152            
1              [9792/50000]        1.7216              34.8900             1.9610              153            
1              [9856/50000]        1.5183              39.9300             1.6699              154            
1              [9920/50000]        1.9532              39.9200             1.6596              155            
1              [9984/50000]        1.4669              43.3700             1.5885              156            
1              [10048/50000]       1.5821              36.0800             1.7452              157            
1              [10112/50000]       1.7942              39.6200             1.7233              158            
1              [10176/50000]       1.7640              39.8400             1.7450              159            
1              [10240/50000]       1.6041              39.4600             1.6608              160            
1              [10304/50000]       1.5480              37.6800             1.7096              161            
1              [10368/50000]       1.8682              35.6300             1.9041              162            
1              [10432/50000]       1.7580              35.2700             1.9506              163            
1              [10496/50000]       1.7752              40.7300             1.6973              164            
1              [10560/50000]       1.5831              41.7200             1.6570              165            
1              [10624/50000]       1.3922              42.8100             1.6073              166            
1              [10688/50000]       1.6332              44.5900             1.5827              167            
1              [10752/50000]       1.5858              38.7800             1.7213              168            
1              [10816/50000]       1.6234              42.4600             1.6436              169            
1              [10880/50000]       1.8836              43.3200             1.5884              170            
1              [10944/50000]       1.8785              37.0300             1.7844              171            
1              [11008/50000]       1.8929              34.9700             1.9565              172            
1              [11072/50000]       1.6384              38.6600             1.7461              173            
1              [11136/50000]       1.7699              42.5600             1.6464              174            
1              [11200/50000]       1.6868              41.9500             1.6495              175            
1              [11264/50000]       1.6361              39.3800             1.7426              176            
1              [11328/50000]       1.7701              43.3500             1.5890              177            
1              [11392/50000]       1.4137              44.5300             1.5568              178            
1              [11456/50000]       1.3421              40.6900             1.7270              179            
1              [11520/50000]       1.8217              38.4300             1.7798              180            
1              [11584/50000]       1.6987              39.4700             1.7286              181            
1              [11648/50000]       1.8221              38.4500             1.7284              182            
1              [11712/50000]       1.9054              43.4700             1.5867              183            
1              [11776/50000]       1.6397              43.5700             1.6116              184            
1              [11840/50000]       1.6238              42.4700             1.6186              185            
1              [11904/50000]       1.7164              45.0400             1.5441              186            
1              [11968/50000]       1.5671              44.2800             1.5577              187            
1              [12032/50000]       1.4245              44.6400             1.5477              188            
1              [12096/50000]       1.4098              45.7900             1.5309              189            
1              [12160/50000]       1.6045              43.7500             1.5677              190            
1              [12224/50000]       1.6583              40.6000             1.6995              191            
1              [12288/50000]       1.7223              43.0600             1.6119              192            
1              [12352/50000]       1.4848              39.5400             1.6632              193            
1              [12416/50000]       1.8214              41.5800             1.5968              194            
1              [12480/50000]       1.7718              43.4900             1.5902              195            
1              [12544/50000]       1.6378              41.1400             1.7010              196            
1              [12608/50000]       1.4431              44.9100             1.5278              197            
1              [12672/50000]       1.3461              42.9000             1.6034              198            
1              [12736/50000]       1.8157              44.5100             1.5420              199            
1              [12800/50000]       1.6088              45.1300             1.5349              200            
1              [12864/50000]       1.8354              44.2500             1.5657              201            
1              [12928/50000]       1.4699              40.8100             1.6566              202            
1              [12992/50000]       1.5564              41.0400             1.6910              203            
