Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3015              0
1              [64/50000]          2.3065              9.9100              24.7606             1              
1              [128/50000]         26.0686             14.4400             23.3018             2              
1              [192/50000]         24.3192             10.1200             25.8420             3              
1              [256/50000]         28.0744             16.4300             17.4029             4              
1              [320/50000]         19.5734             15.6900             21.0700             5              
1              [384/50000]         25.5573             19.2100             18.5795             6              
1              [448/50000]         19.0519             14.5100             12.0900             7              
1              [512/50000]         13.8274             18.8300             8.3096              8              
1              [576/50000]         7.0373              18.8300             6.4738              9              
1              [640/50000]         5.8329              10.0100             11.3684             10             
1              [704/50000]         10.6330             16.2700             6.5599              11             
1              [768/50000]         5.4708              18.5900             8.1999              12             
1              [832/50000]         9.1855              19.2100             5.6416              13             
1              [896/50000]         5.0308              23.2500             5.0406              14             
1              [960/50000]         4.4577              21.0200             5.7876              15             
1              [1024/50000]        5.0451              23.1300             5.0172              16             
1              [1088/50000]        4.9701              21.9800             2.8749              17             
1              [1152/50000]        3.6809              26.3200             2.9635              18             
1              [1216/50000]        2.7646              22.9100             3.0155              19             
1              [1280/50000]        3.1749              26.1600             2.9543              20             
1              [1344/50000]        2.7502              22.2400             2.8878              21             
1              [1408/50000]        2.5542              25.7900             3.2545              22             
1              [1472/50000]        2.5965              22.1500             4.2572              23             
1              [1536/50000]        4.4037              28.2100             3.8238              24             
1              [1600/50000]        3.6535              23.7100             3.1157              25             
1              [1664/50000]        3.2444              21.3100             3.6678              26             
1              [1728/50000]        3.7431              29.8700             2.8712              27             
1              [1792/50000]        3.0312              28.7900             2.8805              28             
1              [1856/50000]        2.5001              26.1800             2.6590              29             
1              [1920/50000]        2.4504              29.0100             2.4474              30             
1              [1984/50000]        2.1146              25.5400             2.5438              31             
1              [2048/50000]        2.1308              30.6200             2.2433              32             
1              [2112/50000]        2.2682              33.1400             2.1137              33             
1              [2176/50000]        2.4467              27.7300             2.5885              34             
1              [2240/50000]        2.9324              28.3600             2.4975              35             
1              [2304/50000]        2.7309              25.3000             2.6987              36             
1              [2368/50000]        3.0146              28.5900             2.8079              37             
1              [2432/50000]        3.0326              19.7100             3.0400              38             
1              [2496/50000]        3.0439              24.7600             3.3487              39             
1              [2560/50000]        3.5377              28.5300             3.6808              40             
1              [2624/50000]        4.0962              22.4300             3.0818              41             
1              [2688/50000]        3.0363              29.5600             2.4536              42             
1              [2752/50000]        2.4955              32.4300             2.4037              43             
1              [2816/50000]        2.6467              27.4800             2.1652              44             
1              [2880/50000]        2.2211              22.3000             2.5728              45             
1              [2944/50000]        2.6325              34.8100             2.5217              46             
1              [3008/50000]        2.8426              22.6700             2.9739              47             
1              [3072/50000]        3.0656              22.8000             3.0442              48             
1              [3136/50000]        3.1635              26.5000             3.0414              49             
1              [3200/50000]        3.6468              23.7400             3.8591              50             
1              [3264/50000]        4.0391              28.8600             2.8008              51             
1              [3328/50000]        3.2851              29.3700             2.5614              52             
1              [3392/50000]        1.9990              33.8200             2.1004              53             
1              [3456/50000]        2.2496              32.4900             2.2165              54             
1              [3520/50000]        2.4464              24.7400             2.3542              55             
1              [3584/50000]        2.0830              34.8900             2.3929              56             
1              [3648/50000]        2.5867              36.0000             2.3350              57             
1              [3712/50000]        2.4232              36.7100             1.8223              58             
1              [3776/50000]        1.7854              36.5200             1.8463              59             
1              [3840/50000]        1.8066              31.5000             1.9652              60             
