Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6125              0
1              [64/50000]          4.6201              1.7900              9.3447              1              
1              [128/50000]         8.9364              1.8500              7.0357              2              
1              [192/50000]         6.5434              2.0600              8.6955              3              
1              [256/50000]         8.8911              1.8800              8.6074              4              
1              [320/50000]         8.7125              1.1000              7.4371              5              
1              [384/50000]         7.2180              1.6900              6.7233              6              
1              [448/50000]         7.1310              3.1000              6.5481              7              
1              [512/50000]         6.5146              1.5900              5.7435              8              
1              [576/50000]         5.6309              2.3100              5.3617              9              
1              [640/50000]         5.3968              2.7800              5.0304              10             
1              [704/50000]         5.0431              3.6600              4.9012              11             
1              [768/50000]         4.9241              3.1700              4.7919              12             
1              [832/50000]         5.0499              3.1300              4.7009              13             
1              [896/50000]         4.7083              3.8700              4.6179              14             
1              [960/50000]         4.6369              4.3200              4.5555              15             
1              [1024/50000]        4.5435              5.0900              4.5725              16             
1              [1088/50000]        4.8122              4.3300              4.6663              17             
1              [1152/50000]        4.7143              5.1000              4.4778              18             
1              [1216/50000]        4.5251              5.2400              4.4592              19             
1              [1280/50000]        4.5613              3.3900              4.5044              20             
1              [1344/50000]        4.5190              4.9500              4.4777              21             
1              [1408/50000]        4.6098              4.4300              4.4448              22             
1              [1472/50000]        4.3019              5.8500              4.3981              23             
1              [1536/50000]        4.2720              5.0600              4.4092              24             
1              [1600/50000]        4.1702              4.5200              4.4357              25             
1              [1664/50000]        4.4009              6.5200              4.4178              26             
1              [1728/50000]        4.3760              6.2500              4.3226              27             
1              [1792/50000]        4.3591              6.7000              4.3424              28             
1              [1856/50000]        4.4345              5.4500              4.3627              29             
1              [1920/50000]        4.2680              4.6800              4.4510              30             
1              [1984/50000]        4.5079              7.1500              4.2751              31             
1              [2048/50000]        4.2857              6.9800              4.2111              32             
1              [2112/50000]        4.0966              6.9300              4.1977              33             
1              [2176/50000]        4.2894              5.4400              4.2819              34             
1              [2240/50000]        4.2161              6.0100              4.3202              35             
1              [2304/50000]        4.1804              6.0800              4.3037              36             
1              [2368/50000]        4.0884              7.2900              4.1875              37             
1              [2432/50000]        4.0110              5.6300              4.2708              38             
1              [2496/50000]        4.3266              6.4400              4.2143              39             
1              [2560/50000]        4.0921              6.0800              4.2420              40             
1              [2624/50000]        4.2319              6.9100              4.2566              41             
1              [2688/50000]        4.4473              6.4500              4.1949              42             
1              [2752/50000]        4.3039              6.2200              4.2484              43             
1              [2816/50000]        4.3162              7.5200              4.1674              44             
1              [2880/50000]        3.9578              7.6500              4.1977              45             
1              [2944/50000]        4.1651              5.9700              4.2428              46             
1              [3008/50000]        4.4647              7.2500              4.1373              47             
1              [3072/50000]        4.1147              6.6300              4.1699              48             
1              [3136/50000]        4.0647              8.8100              4.0986              49             
1              [3200/50000]        3.9943              7.1600              4.2167              50             
1              [3264/50000]        4.3141              8.1700              4.1033              51             
1              [3328/50000]        4.2271              7.2700              4.1472              52             
1              [3392/50000]        4.1233              6.5400              4.2507              53             
1              [3456/50000]        4.3498              6.5500              4.1792              54             
1              [3520/50000]        4.2947              6.7300              4.1622              55             
1              [3584/50000]        4.0581              7.4300              4.1480              56             
1              [3648/50000]        4.0776              7.8500              4.1088              57             
1              [3712/50000]        4.0405              7.7700              4.1681              58             
1              [3776/50000]        4.0654              7.4000              4.1330              59             
1              [3840/50000]        4.1521              8.7600              4.0733              60             
1              [3904/50000]        4.0483              8.5200              4.0688              61             
1              [3968/50000]        4.0527              8.7700              4.1017              62             
1              [4032/50000]        4.1214              8.3100              4.1497              63             
1              [4096/50000]        4.1467              8.1900              4.1575              64             
1              [4160/50000]        4.2498              7.1600              4.3200              65             
1              [4224/50000]        4.3554              8.3600              4.1020              66             
1              [4288/50000]        4.0181              8.6500              4.0682              67             
1              [4352/50000]        4.0819              8.9000              4.0624              68             
1              [4416/50000]        4.0074              8.2200              4.0948              69             
1              [4480/50000]        4.2891              9.0000              4.0949              70             
1              [4544/50000]        4.2338              5.2200              4.3562              71             
1              [4608/50000]        4.1073              7.8700              4.1459              72             
1              [4672/50000]        4.1926              6.6300              4.1734              73             
1              [4736/50000]        4.0982              8.7600              4.1013              74             
1              [4800/50000]        3.8734              8.4500              4.1118              75             
1              [4864/50000]        4.1227              8.9900              4.0364              76             
1              [4928/50000]        3.9772              8.7600              4.0268              77             
1              [4992/50000]        3.7690              9.4800              3.9870              78             
1              [5056/50000]        3.9579              10.2300             4.0124              79             
1              [5120/50000]        4.0011              9.2400              4.0334              80             
1              [5184/50000]        3.9085              9.1600              4.0577              81             
1              [5248/50000]        4.0738              7.8800              4.0524              82             
1              [5312/50000]        4.1223              9.7700              3.9715              83             
1              [5376/50000]        4.0052              9.4300              3.9951              84             
1              [5440/50000]        3.8056              7.9800              4.0248              85             
1              [5504/50000]        4.0867              8.4000              4.0445              86             
1              [5568/50000]        3.9567              10.2100             3.9592              87             
1              [5632/50000]        3.9604              9.9400              3.9563              88             
1              [5696/50000]        4.1080              10.2800             3.9426              89             
1              [5760/50000]        4.0209              12.0600             3.9537              90             
1              [5824/50000]        3.9086              11.2600             3.9487              91             
1              [5888/50000]        3.6947              9.2400              4.0087              92             
1              [5952/50000]        3.8977              9.8300              3.9717              93             
1              [6016/50000]        3.7740              11.0200             3.9275              94             
1              [6080/50000]        3.9154              11.1800             3.8878              95             
1              [6144/50000]        4.1513              11.8400             3.8949              96             
1              [6208/50000]        3.9988              10.8300             3.9087              97             
1              [6272/50000]        3.7979              12.5200             3.8770              98             
1              [6336/50000]        4.1338              10.8000             3.9193              99             
1              [6400/50000]        3.8174              10.3900             3.9059              100            
1              [6464/50000]        3.6962              10.3700             3.9508              101            
1              [6528/50000]        3.6667              10.1300             3.9986              102            
1              [6592/50000]        3.8192              11.1400             3.9219              103            
1              [6656/50000]        3.6592              11.6300             3.8984              104            
1              [6720/50000]        3.8593              10.4500             3.9118              105            
1              [6784/50000]        3.7553              11.2200             3.9132              106            
1              [6848/50000]        4.1296              11.1200             3.9534              107            
1              [6912/50000]        3.9912              11.4600             3.8926              108            
1              [6976/50000]        3.9571              11.5500             3.9038              109            
1              [7040/50000]        4.2124              11.0100             3.9080              110            
