Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6073              0
1              [64/50000]          4.5954              1.9000              9.2893              1              
1              [128/50000]         10.2155             1.1900              11.5615             2              
1              [192/50000]         11.3014             2.0200              12.8781             3              
1              [256/50000]         13.8744             1.0100              12.6113             4              
1              [320/50000]         11.9603             1.7300              9.9727              5              
1              [384/50000]         10.8298             1.3000              9.1019              6              
1              [448/50000]         8.4434              1.4600              7.8581              7              
1              [512/50000]         7.9457              1.0100              7.7980              8              
1              [576/50000]         7.0516              2.1900              7.0365              9              
1              [640/50000]         8.4033              2.1700              5.9561              10             
1              [704/50000]         5.2703              2.7600              5.6320              11             
1              [768/50000]         5.7563              1.9500              5.3495              12             
1              [832/50000]         5.1810              3.2400              5.0368              13             
1              [896/50000]         5.0012              3.3500              4.8109              14             
1              [960/50000]         4.6904              2.3200              4.7963              15             
1              [1024/50000]        4.7038              3.4200              4.7355              16             
1              [1088/50000]        4.8372              4.0500              4.6765              17             
1              [1152/50000]        4.7953              3.4800              4.6919              18             
1              [1216/50000]        4.6735              4.5300              4.5627              19             
1              [1280/50000]        4.3365              4.1400              4.6128              20             
1              [1344/50000]        4.4269              6.1400              4.5682              21             
1              [1408/50000]        4.5060              5.9300              4.4915              22             
1              [1472/50000]        4.2274              3.6700              4.5687              23             
1              [1536/50000]        4.3545              4.1300              4.4989              24             
1              [1600/50000]        4.1595              4.8100              4.5095              25             
1              [1664/50000]        4.2929              5.2600              4.5029              26             
1              [1728/50000]        4.6900              5.1500              4.4402              27             
1              [1792/50000]        4.0712              6.4700              4.3938              28             
1              [1856/50000]        4.4422              6.0400              4.3066              29             
1              [1920/50000]        4.3393              5.9100              4.2852              30             
1              [1984/50000]        4.2749              4.6000              4.3913              31             
1              [2048/50000]        4.4155              5.3000              4.5102              32             
1              [2112/50000]        4.5365              6.6100              4.3159              33             
1              [2176/50000]        4.2645              6.1100              4.3689              34             
1              [2240/50000]        4.3342              6.6800              4.3318              35             
1              [2304/50000]        4.3254              6.5000              4.2700              36             
1              [2368/50000]        4.2882              7.0100              4.2394              37             
1              [2432/50000]        4.3096              4.8400              4.4728              38             
1              [2496/50000]        4.1487              4.2900              4.4260              39             
1              [2560/50000]        4.5900              7.7000              4.2628              40             
1              [2624/50000]        4.4654              6.6600              4.2588              41             
1              [2688/50000]        4.3866              6.8800              4.2150              42             
1              [2752/50000]        4.2109              8.1000              4.1754              43             
1              [2816/50000]        4.3758              7.9400              4.2122              44             
1              [2880/50000]        4.2557              7.1800              4.1752              45             
1              [2944/50000]        4.0756              8.2400              4.2049              46             
1              [3008/50000]        4.0478              7.3300              4.2237              47             
1              [3072/50000]        4.4097              6.9300              4.2140              48             
1              [3136/50000]        4.1533              6.9300              4.2739              49             
1              [3200/50000]        4.1054              7.2700              4.3056              50             
