Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6069              0
1              [64/50000]          4.6024              2.1400              11.8543             1              
1              [128/50000]         11.3471             1.5300              10.7796             2              
1              [192/50000]         10.5443             1.3900              11.8290             3              
1              [256/50000]         11.8357             0.9500              9.0042              4              
1              [320/50000]         9.0848              2.2900              7.4730              5              
1              [384/50000]         7.0224              1.4400              7.7739              6              
1              [448/50000]         7.8873              2.5800              7.4870              7              
1              [512/50000]         7.1119              2.4700              6.6746              8              
1              [576/50000]         6.9168              1.9600              6.8339              9              
1              [640/50000]         6.2736              3.0800              6.1162              10             
1              [704/50000]         5.8022              2.6900              5.2593              11             
1              [768/50000]         5.1172              3.4100              5.2573              12             
1              [832/50000]         5.1722              3.5400              4.8918              13             
1              [896/50000]         4.8874              3.9200              4.9741              14             
1              [960/50000]         5.0223              4.1700              4.8760              15             
1              [1024/50000]        5.0245              2.6900              4.8337              16             
1              [1088/50000]        4.8507              3.2100              4.8954              17             
1              [1152/50000]        5.0780              4.6900              4.8728              18             
1              [1216/50000]        4.8209              2.6000              4.7612              19             
1              [1280/50000]        4.6278              4.5200              4.6008              20             
1              [1344/50000]        4.6417              4.2900              4.6875              21             
1              [1408/50000]        4.6625              5.2700              4.5104              22             
1              [1472/50000]        4.4579              3.1100              4.6312              23             
1              [1536/50000]        4.7260              3.3000              4.6106              24             
1              [1600/50000]        4.6266              5.9200              4.3871              25             
1              [1664/50000]        4.2555              4.8500              4.4739              26             
1              [1728/50000]        4.7255              4.7400              4.4732              27             
1              [1792/50000]        4.5113              3.9500              4.6098              28             
1              [1856/50000]        4.6547              6.2300              4.4048              29             
1              [1920/50000]        4.4806              5.0000              4.3780              30             
1              [1984/50000]        4.3834              7.3900              4.2717              31             
1              [2048/50000]        3.9762              5.9000              4.4973              32             
1              [2112/50000]        4.1147              6.5400              4.3389              33             
1              [2176/50000]        4.4394              6.5000              4.2955              34             
1              [2240/50000]        4.2683              5.2000              4.4639              35             
1              [2304/50000]        4.5545              5.4900              4.2791              36             
1              [2368/50000]        4.3300              5.3800              4.3446              37             
1              [2432/50000]        4.2871              6.1000              4.3363              38             
1              [2496/50000]        4.4557              6.8700              4.2743              39             
1              [2560/50000]        4.5113              5.7900              4.2688              40             
1              [2624/50000]        4.2083              6.6100              4.2095              41             
1              [2688/50000]        4.4154              6.0200              4.3578              42             
1              [2752/50000]        4.1023              5.9500              4.2938              43             
1              [2816/50000]        4.3288              6.1900              4.3223              44             
1              [2880/50000]        4.4301              7.4200              4.2445              45             
