Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6105              0
1              [64/50000]          4.6122              1.2800              13.3447             1              
1              [128/50000]         13.0988             1.2300              15.1989             2              
1              [192/50000]         13.3943             1.2400              15.4293             3              
1              [256/50000]         16.5166             1.1400              13.0133             4              
1              [320/50000]         12.3927             1.6800              12.4799             5              
1              [384/50000]         11.8195             1.6800              9.5994              6              
1              [448/50000]         9.4945              2.1100              8.1282              7              
1              [512/50000]         7.4332              2.1000              8.2517              8              
1              [576/50000]         8.6971              2.1400              7.3305              9              
1              [640/50000]         7.9356              2.9800              6.0447              10             
1              [704/50000]         5.7852              2.6300              5.5844              11             
1              [768/50000]         5.3720              3.0300              5.4049              12             
1              [832/50000]         5.3991              2.3600              5.2212              13             
1              [896/50000]         4.9946              3.1400              5.0057              14             
1              [960/50000]         5.0481              1.7700              5.2365              15             
1              [1024/50000]        4.9873              3.8800              4.8154              16             
1              [1088/50000]        4.7066              3.9300              4.8249              17             
1              [1152/50000]        4.7317              4.3500              4.7779              18             
1              [1216/50000]        4.9103              4.5200              4.7573              19             
1              [1280/50000]        4.6566              3.4000              4.6703              20             
1              [1344/50000]        4.4892              5.9700              4.5379              21             
1              [1408/50000]        4.4628              5.5500              4.5035              22             
1              [1472/50000]        4.3133              5.6500              4.4982              23             
1              [1536/50000]        4.4398              3.8600              4.5226              24             
1              [1600/50000]        4.3713              4.8400              4.5636              25             
1              [1664/50000]        4.9353              4.6600              4.4250              26             
1              [1728/50000]        4.4285              4.9500              4.4279              27             
1              [1792/50000]        4.4126              5.5800              4.3955              28             
1              [1856/50000]        4.4635              5.7300              4.3596              29             
1              [1920/50000]        4.6021              6.6700              4.2861              30             
1              [1984/50000]        4.2966              4.9900              4.3329              31             
1              [2048/50000]        4.1973              5.7600              4.3848              32             
1              [2112/50000]        4.3105              6.5100              4.3104              33             
1              [2176/50000]        4.1377              6.6100              4.2950              34             
1              [2240/50000]        4.4031              7.7000              4.2279              35             
1              [2304/50000]        3.9900              6.4400              4.3496              36             
1              [2368/50000]        4.2943              7.9300              4.3279              37             
1              [2432/50000]        4.7960              6.9900              4.2133              38             
1              [2496/50000]        4.1378              6.6900              4.2414              39             
1              [2560/50000]        4.3327              5.1100              4.3249              40             
1              [2624/50000]        4.0990              5.4300              4.3711              41             
1              [2688/50000]        4.3792              8.0200              4.2064              42             
1              [2752/50000]        4.1335              7.9500              4.2063              43             
1              [2816/50000]        4.6083              6.1400              4.2434              44             
1              [2880/50000]        4.1529              5.6800              4.2804              45             
1              [2944/50000]        4.2016              7.0500              4.2790              46             
1              [3008/50000]        4.0493              6.2900              4.3078              47             
1              [3072/50000]        4.5749              8.2000              4.1614              48             
1              [3136/50000]        3.9575              5.4900              4.3449              49             
1              [3200/50000]        4.1525              5.2900              4.6280              50             
1              [3264/50000]        4.7228              5.9900              4.2464              51             
1              [3328/50000]        4.3126              7.3900              4.1748              52             
1              [3392/50000]        3.9531              6.2200              4.2631              53             
1              [3456/50000]        4.4148              6.9900              4.2724              54             
1              [3520/50000]        4.5077              6.4700              4.2727              55             
1              [3584/50000]        4.5181              8.5500              4.1228              56             
1              [3648/50000]        4.0563              9.2000              4.1492              57             
1              [3712/50000]        4.3661              6.9100              4.1478              58             
1              [3776/50000]        4.1532              6.5400              4.2616              59             
1              [3840/50000]        4.2314              7.9300              4.1440              60             
1              [3904/50000]        4.2484              6.8200              4.2169              61             
1              [3968/50000]        4.4587              7.2500              4.2100              62             
1              [4032/50000]        4.1801              6.1400              4.2160              63             
1              [4096/50000]        4.0912              7.4300              4.2417              64             
1              [4160/50000]        4.4732              9.1500              4.0347              65             
1              [4224/50000]        3.9673              7.6400              4.1448              66             
1              [4288/50000]        4.3465              6.5300              4.2377              67             
1              [4352/50000]        4.1621              8.6200              4.1347              68             
1              [4416/50000]        4.0214              7.1500              4.2122              69             
1              [4480/50000]        4.2029              7.9200              4.1173              70             
1              [4544/50000]        4.0600              9.6000              4.0661              71             
1              [4608/50000]        4.1967              8.3600              4.1228              72             
1              [4672/50000]        4.0939              10.1700             4.0388              73             
1              [4736/50000]        4.0190              10.5000             4.0306              74             
1              [4800/50000]        3.9309              9.2000              4.0939              75             
1              [4864/50000]        3.7133              8.9100              4.1051              76             
1              [4928/50000]        4.1592              8.9000              4.0514              77             
1              [4992/50000]        4.0259              9.6800              4.0458              78             
1              [5056/50000]        4.0836              9.7600              4.0811              79             
1              [5120/50000]        4.0371              7.8600              4.1534              80             
1              [5184/50000]        3.9561              9.1400              4.0590              81             
1              [5248/50000]        4.0037              8.9800              4.0575              82             
1              [5312/50000]        4.1484              8.7100              4.0550              83             
1              [5376/50000]        4.0195              9.5500              3.9937              84             
1              [5440/50000]        4.3405              9.2900              4.0457              85             
1              [5504/50000]        4.2521              8.0700              4.1156              86             
1              [5568/50000]        4.0825              10.0600             3.9652              87             
1              [5632/50000]        3.9313              10.1600             3.9782              88             
1              [5696/50000]        3.6198              8.5100              4.0415              89             
1              [5760/50000]        4.1813              10.1300             3.9557              90             
1              [5824/50000]        4.0017              9.4900              3.9748              91             
1              [5888/50000]        4.1592              9.6400              4.0661              92             
1              [5952/50000]        3.9197              8.4800              4.1392              93             
1              [6016/50000]        4.0696              11.3600             3.9483              94             
1              [6080/50000]        3.7771              10.7900             3.9547              95             
1              [6144/50000]        4.1367              10.4800             3.9715              96             
1              [6208/50000]        3.6459              10.0400             4.0019              97             
1              [6272/50000]        3.8365              11.5400             3.9043              98             
1              [6336/50000]        3.7737              10.9400             4.0022              99             
1              [6400/50000]        3.9640              11.0600             3.9553              100            
1              [6464/50000]        4.3501              10.9700             3.9286              101            
1              [6528/50000]        4.0834              11.1000             3.9330              102            
1              [6592/50000]        3.6770              8.7600              4.0914              103            
