Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6118              0
1              [64/50000]          4.6287              1.2700              10.9885             1              
1              [128/50000]         11.1289             1.0000              14.3650             2              
1              [192/50000]         14.8961             1.1400              11.9697             3              
1              [256/50000]         11.0160             1.0000              14.3598             4              
1              [320/50000]         13.8272             1.3400              11.8816             5              
1              [384/50000]         11.7990             1.0000              9.2609              6              
1              [448/50000]         9.6891              1.3900              7.0435              7              
1              [512/50000]         6.9626              2.2000              6.0833              8              
1              [576/50000]         5.7416              1.6900              6.1334              9              
1              [640/50000]         6.1234              2.1300              5.5651              10             
1              [704/50000]         5.2095              2.4700              5.3627              11             
1              [768/50000]         5.0078              3.8000              5.1039              12             
1              [832/50000]         5.1420              3.9600              4.9829              13             
1              [896/50000]         5.4365              2.8400              4.9039              14             
1              [960/50000]         4.6380              3.9200              4.7867              15             
1              [1024/50000]        4.6063              3.8000              4.7856              16             
1              [1088/50000]        4.6629              3.3900              4.8666              17             
1              [1152/50000]        4.9759              4.2700              4.6438              18             
1              [1216/50000]        4.4067              3.9100              4.6823              19             
1              [1280/50000]        4.6287              4.1400              4.5594              20             
1              [1344/50000]        4.7412              5.1600              4.4722              21             
1              [1408/50000]        4.5634              5.6100              4.4457              22             
1              [1472/50000]        4.3931              4.3100              4.4791              23             
1              [1536/50000]        4.3921              3.3700              4.5508              24             
1              [1600/50000]        4.4680              5.9200              4.4469              25             
1              [1664/50000]        4.5075              4.9100              4.5033              26             
1              [1728/50000]        4.3028              5.8300              4.3955              27             
1              [1792/50000]        4.3117              2.9800              4.6875              28             
1              [1856/50000]        4.4334              3.6500              4.7387              29             
1              [1920/50000]        4.7633              6.2800              4.4176              30             
1              [1984/50000]        4.5542              5.7100              4.3679              31             
1              [2048/50000]        4.4257              6.6400              4.3097              32             
1              [2112/50000]        4.5215              5.2700              4.3285              33             
1              [2176/50000]        4.3372              6.5100              4.2704              34             
1              [2240/50000]        4.3118              6.7600              4.2692              35             
