Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6119              0
1              [64/50000]          4.6146              2.3200              10.4306             1              
1              [128/50000]         10.0595             1.1900              11.2801             2              
1              [192/50000]         11.1762             1.0400              14.9700             3              
1              [256/50000]         16.9233             1.4700              11.3516             4              
1              [320/50000]         12.0704             0.6600              9.7836              5              
1              [384/50000]         11.6040             1.3000              7.5474              6              
1              [448/50000]         8.0119              2.1400              6.8826              7              
1              [512/50000]         6.1553              2.2100              6.3983              8              
1              [576/50000]         6.0681              2.2800              5.6653              9              
1              [640/50000]         5.9504              1.7200              5.5167              10             
1              [704/50000]         5.5805              1.9100              5.1224              11             
1              [768/50000]         5.5235              3.1400              4.9484              12             
1              [832/50000]         4.8033              2.7100              4.9861              13             
1              [896/50000]         5.4426              2.6700              4.8805              14             
1              [960/50000]         4.6660              3.4300              4.7888              15             
1              [1024/50000]        4.8651              3.0900              4.6982              16             
1              [1088/50000]        4.6151              3.4400              4.6470              17             
1              [1152/50000]        4.6547              1.9900              4.7792              18             
1              [1216/50000]        4.8749              3.1500              4.7531              19             
1              [1280/50000]        4.7565              4.5600              4.6225              20             
1              [1344/50000]        4.7831              4.2200              4.5132              21             
1              [1408/50000]        4.5477              4.9400              4.4933              22             
1              [1472/50000]        4.3128              3.8300              4.5433              23             
1              [1536/50000]        4.4192              3.9300              4.5124              24             
1              [1600/50000]        4.5042              5.6900              4.4551              25             
1              [1664/50000]        4.4367              5.3700              4.4093              26             
1              [1728/50000]        4.4231              6.3300              4.3918              27             
1              [1792/50000]        4.5316              4.1200              4.4382              28             
1              [1856/50000]        4.3305              5.1600              4.4168              29             
1              [1920/50000]        4.4368              5.1900              4.4456              30             
1              [1984/50000]        4.3591              5.0900              4.4103              31             
1              [2048/50000]        4.2683              6.1900              4.3570              32             
1              [2112/50000]        4.2546              6.6000              4.3040              33             
1              [2176/50000]        4.4280              5.4400              4.3683              34             
1              [2240/50000]        4.4350              7.6900              4.2575              35             
1              [2304/50000]        4.2653              6.1400              4.2886              36             
1              [2368/50000]        4.3421              5.1200              4.3229              37             
1              [2432/50000]        4.2343              6.7700              4.2552              38             
1              [2496/50000]        4.3525              5.3000              4.3470              39             
1              [2560/50000]        4.2707              7.3900              4.2140              40             
1              [2624/50000]        4.2255              6.9400              4.2189              41             
1              [2688/50000]        4.0680              5.9200              4.2840              42             
1              [2752/50000]        4.2080              6.9100              4.3131              43             
1              [2816/50000]        4.1819              6.3200              4.2972              44             
1              [2880/50000]        4.0777              5.4900              4.3774              45             
1              [2944/50000]        4.2040              6.9000              4.2729              46             
1              [3008/50000]        4.4480              6.4500              4.1949              47             
1              [3072/50000]        4.2137              7.2200              4.2212              48             
1              [3136/50000]        4.2856              7.3400              4.2164              49             
1              [3200/50000]        4.1322              6.3200              4.2710              50             
1              [3264/50000]        3.8596              6.8200              4.2848              51             
1              [3328/50000]        4.3232              8.2500              4.1683              52             
1              [3392/50000]        3.9445              6.2700              4.2288              53             
1              [3456/50000]        3.8899              7.8100              4.1773              54             
1              [3520/50000]        3.9040              8.1400              4.1423              55             
1              [3584/50000]        4.1601              9.4100              4.0598              56             
1              [3648/50000]        4.1233              8.6600              4.1488              57             
1              [3712/50000]        4.2205              7.1300              4.1778              58             
