Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6058              0
1              [64/50000]          4.5914              1.2900              8.8048              1              
1              [128/50000]         8.6610              2.0800              7.0080              2              
1              [192/50000]         7.1103              2.0300              7.5023              3              
1              [256/50000]         7.3459              2.0100              7.6757              4              
1              [320/50000]         6.9204              2.6700              7.4826              5              
1              [384/50000]         8.1728              2.0600              6.1773              6              
1              [448/50000]         5.9383              1.8100              5.7566              7              
1              [512/50000]         6.2073              2.4500              5.3666              8              
1              [576/50000]         5.7217              3.0700              5.0856              9              
1              [640/50000]         5.3601              2.3300              5.0553              10             
1              [704/50000]         5.3060              2.0800              4.9712              11             
1              [768/50000]         4.8088              2.9100              4.7648              12             
1              [832/50000]         4.7589              3.2900              4.6931              13             
1              [896/50000]         4.6979              3.9000              4.7767              14             
1              [960/50000]         4.5721              2.9400              4.6960              15             
1              [1024/50000]        4.9031              4.4000              4.4942              16             
1              [1088/50000]        4.3372              5.5900              4.4191              17             
1              [1152/50000]        4.5030              5.7100              4.4207              18             
1              [1216/50000]        4.4489              5.1200              4.4107              19             
1              [1280/50000]        4.5164              4.5500              4.4090              20             
1              [1344/50000]        4.3874              3.7500              4.4085              21             
1              [1408/50000]        4.6614              4.4600              4.3733              22             
1              [1472/50000]        4.2761              5.0800              4.3788              23             
1              [1536/50000]        4.2462              5.3800              4.3499              24             
1              [1600/50000]        4.3467              5.4300              4.3957              25             
1              [1664/50000]        4.5013              4.1000              4.4026              26             
1              [1728/50000]        4.4270              5.8700              4.3572              27             
1              [1792/50000]        4.1803              5.0500              4.3922              28             
1              [1856/50000]        4.3970              5.5100              4.3920              29             
1              [1920/50000]        4.4829              6.3600              4.3117              30             
1              [1984/50000]        4.3540              5.4300              4.3099              31             
1              [2048/50000]        4.0997              5.3300              4.3473              32             
1              [2112/50000]        4.5717              6.8300              4.2400              33             
1              [2176/50000]        4.2110              3.7100              4.3489              34             
1              [2240/50000]        4.4116              5.9400              4.2786              35             
1              [2304/50000]        4.3028              7.0700              4.2456              36             
1              [2368/50000]        4.1248              5.8500              4.2957              37             
