Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6096              0
1              [64/50000]          4.6016              1.2500              9.5691              1              
1              [128/50000]         10.0195             1.3400              9.2373              2              
1              [192/50000]         9.3733              1.4500              8.9447              3              
1              [256/50000]         9.0969              1.4600              9.3747              4              
1              [320/50000]         8.8939              1.8200              7.3504              5              
1              [384/50000]         7.4134              1.9100              7.0930              6              
1              [448/50000]         7.5309              1.5200              6.2092              7              
1              [512/50000]         5.7419              1.6300              6.3184              8              
1              [576/50000]         6.2973              2.1700              5.5420              9              
1              [640/50000]         5.3621              2.0800              5.2387              10             
1              [704/50000]         5.7551              2.1300              4.8454              11             
1              [768/50000]         4.7570              3.5100              4.6849              12             
1              [832/50000]         4.6115              3.7400              4.6873              13             
1              [896/50000]         4.3343              3.4900              4.7170              14             
1              [960/50000]         5.0068              4.2500              4.5772              15             
1              [1024/50000]        4.6224              3.8900              4.5038              16             
1              [1088/50000]        4.4420              4.3200              4.5617              17             
1              [1152/50000]        4.6659              4.8600              4.4696              18             
1              [1216/50000]        4.3592              4.8600              4.5116              19             
1              [1280/50000]        4.3780              3.5000              4.6932              20             
1              [1344/50000]        4.7620              5.2600              4.5302              21             
1              [1408/50000]        4.5846              4.4200              4.4818              22             
1              [1472/50000]        4.4463              5.1100              4.4945              23             
1              [1536/50000]        4.5435              5.3300              4.3903              24             
1              [1600/50000]        4.4168              5.3300              4.3943              25             
1              [1664/50000]        4.2238              5.7000              4.4092              26             
1              [1728/50000]        4.5780              5.0200              4.4091              27             
1              [1792/50000]        4.4093              5.7000              4.3210              28             
1              [1856/50000]        4.2823              6.2500              4.3415              29             
1              [1920/50000]        4.3613              6.7100              4.3552              30             
1              [1984/50000]        4.2755              6.2000              4.3182              31             
1              [2048/50000]        4.4094              5.7900              4.3213              32             
1              [2112/50000]        4.0041              5.5600              4.4435              33             
1              [2176/50000]        4.3642              5.6900              4.3776              34             
1              [2240/50000]        4.2504              5.0800              4.3566              35             
1              [2304/50000]        4.0922              7.0100              4.2613              36             
1              [2368/50000]        4.2688              6.0400              4.3521              37             
1              [2432/50000]        4.2096              6.6200              4.3197              38             
1              [2496/50000]        4.3411              7.1900              4.2422              39             
1              [2560/50000]        4.1932              4.6000              4.4948              40             
1              [2624/50000]        4.4027              7.8600              4.2290              41             
1              [2688/50000]        3.9025              5.0900              4.4105              42             
1              [2752/50000]        4.5035              7.9800              4.1411              43             
1              [2816/50000]        4.1831              7.5100              4.1482              44             
1              [2880/50000]        4.0228              6.3400              4.3323              45             
1              [2944/50000]        4.4223              7.4100              4.1972              46             
1              [3008/50000]        4.3732              8.6400              4.1349              47             
1              [3072/50000]        4.0485              7.0400              4.2366              48             
1              [3136/50000]        4.3258              8.6000              4.1379              49             
1              [3200/50000]        3.8002              9.1600              4.1721              50             
1              [3264/50000]        4.2752              6.7000              4.2593              51             
1              [3328/50000]        4.1654              7.6900              4.1990              52             
1              [3392/50000]        4.3193              6.4400              4.2693              53             
1              [3456/50000]        4.1900              8.7600              4.1372              54             
1              [3520/50000]        4.1247              7.6800              4.1683              55             
1              [3584/50000]        4.1812              6.9800              4.2033              56             
1              [3648/50000]        4.2673              6.9800              4.2085              57             
1              [3712/50000]        4.1126              6.9900              4.3080              58             
1              [3776/50000]        4.5750              7.9800              4.2667              59             
1              [3840/50000]        4.0034              8.5200              4.2286              60             
1              [3904/50000]        4.3479              8.4700              4.1439              61             
1              [3968/50000]        4.0396              7.8200              4.1601              62             
1              [4032/50000]        4.1646              6.9500              4.2437              63             
1              [4096/50000]        4.3638              8.7200              4.1327              64             
1              [4160/50000]        3.8799              8.6700              4.1387              65             
1              [4224/50000]        4.1641              7.4900              4.1289              66             
1              [4288/50000]        4.2222              8.1600              4.1446              67             
1              [4352/50000]        3.9997              8.3300              4.1247              68             
1              [4416/50000]        4.1552              7.5000              4.1914              69             
1              [4480/50000]        4.0612              10.2600             4.0821              70             
1              [4544/50000]        4.0907              10.1600             4.0224              71             
1              [4608/50000]        4.0376              9.7400              4.0639              72             
1              [4672/50000]        4.0366              8.1100              4.1674              73             
1              [4736/50000]        4.3066              8.7900              4.0928              74             
1              [4800/50000]        3.8672              9.2000              4.0960              75             
1              [4864/50000]        4.2284              10.9100             3.9859              76             
1              [4928/50000]        3.8258              9.5100              4.0240              77             
1              [4992/50000]        3.9066              10.1700             3.9933              78             
1              [5056/50000]        4.0956              10.1600             4.0144              79             
1              [5120/50000]        3.8895              10.3700             4.0297              80             
1              [5184/50000]        3.9408              7.4700              4.1801              81             
1              [5248/50000]        4.3990              8.7100              4.0665              82             
1              [5312/50000]        4.1297              9.2300              4.0651              83             
1              [5376/50000]        4.1128              10.7300             3.9618              84             
1              [5440/50000]        3.7354              10.0300             4.0033              85             
1              [5504/50000]        4.1593              9.8700              4.0106              86             
1              [5568/50000]        4.0554              10.3600             3.9145              87             
1              [5632/50000]        4.1245              11.0900             3.9207              88             
