Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6123              0
1              [64/50000]          4.6101              1.6200              12.0282             1              
1              [128/50000]         11.9287             1.5500              12.6248             2              
1              [192/50000]         10.9067             1.3300              11.5465             3              
1              [256/50000]         11.2044             1.6700              10.9716             4              
1              [320/50000]         12.6376             1.2100              10.8260             5              
1              [384/50000]         11.3265             1.8900              10.5003             6              
1              [448/50000]         10.6038             2.1600              7.4085              7              
1              [512/50000]         8.1661              2.0600              6.1694              8              
1              [576/50000]         6.9870              2.2300              5.7156              9              
1              [640/50000]         6.0007              2.3900              5.4067              10             
1              [704/50000]         5.4566              2.3000              5.7318              11             
1              [768/50000]         5.2705              2.1900              5.2095              12             
1              [832/50000]         5.3286              2.4200              4.9814              13             
1              [896/50000]         4.6983              3.1500              4.8978              14             
1              [960/50000]         5.1946              2.7900              4.8069              15             
1              [1024/50000]        4.7143              2.9500              4.8197              16             
1              [1088/50000]        4.8357              2.4900              4.7429              17             
1              [1152/50000]        4.4658              4.2000              4.5655              18             
1              [1216/50000]        4.6007              4.0000              4.5418              19             
1              [1280/50000]        4.6589              5.0100              4.4181              20             
1              [1344/50000]        4.4262              2.9300              4.4937              21             
1              [1408/50000]        4.4853              4.5000              4.5027              22             
1              [1472/50000]        4.8020              3.9200              4.4990              23             
1              [1536/50000]        4.5702              4.0600              4.5927              24             
1              [1600/50000]        4.8303              6.2000              4.5463              25             
1              [1664/50000]        4.8107              6.0900              4.3748              26             
1              [1728/50000]        4.4591              6.1200              4.3034              27             
1              [1792/50000]        4.1841              5.5200              4.4024              28             
1              [1856/50000]        4.1933              5.7200              4.3707              29             
1              [1920/50000]        4.2297              7.2200              4.3020              30             
1              [1984/50000]        4.3031              5.7700              4.3157              31             
1              [2048/50000]        4.3298              3.1000              4.4618              32             
1              [2112/50000]        4.5839              5.3200              4.3347              33             
1              [2176/50000]        4.3046              4.9100              4.3083              34             
1              [2240/50000]        4.3609              5.1900              4.3762              35             
1              [2304/50000]        4.2480              5.0100              4.4807              36             
1              [2368/50000]        4.6886              6.9500              4.2565              37             
1              [2432/50000]        4.1075              5.7300              4.3662              38             
1              [2496/50000]        4.5139              4.6400              4.4848              39             
1              [2560/50000]        4.6362              5.6800              4.3721              40             
1              [2624/50000]        4.4178              5.4200              4.3891              41             
1              [2688/50000]        4.6221              7.1400              4.2016              42             
1              [2752/50000]        4.2087              7.3100              4.1812              43             
1              [2816/50000]        4.1840              6.8600              4.2694              44             
1              [2880/50000]        4.3594              6.0300              4.2558              45             
1              [2944/50000]        4.3051              7.1500              4.1773              46             
1              [3008/50000]        4.1596              7.5500              4.2061              47             
1              [3072/50000]        3.8048              7.2100              4.1963              48             
1              [3136/50000]        4.4360              7.2700              4.2140              49             
