Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6115              0
1              [64/50000]          4.5942              1.7900              10.8832             1              
1              [128/50000]         11.3275             1.0200              10.8710             2              
1              [192/50000]         10.2961             1.8100              12.0898             3              
1              [256/50000]         12.3253             1.1400              11.6614             4              
1              [320/50000]         10.4371             1.7300              9.5349              5              
1              [384/50000]         8.6491              2.0200              8.9355              6              
1              [448/50000]         8.4797              2.3500              7.8891              7              
1              [512/50000]         7.8720              1.6700              7.1424              8              
1              [576/50000]         7.3580              1.8500              6.2699              9              
1              [640/50000]         6.9296              2.0300              5.6940              10             
1              [704/50000]         5.5047              2.3200              5.6828              11             
1              [768/50000]         5.9097              2.7700              5.1783              12             
1              [832/50000]         5.3910              2.4500              4.9315              13             
1              [896/50000]         5.0670              3.2200              4.6886              14             
1              [960/50000]         4.8249              3.7600              4.5864              15             
1              [1024/50000]        4.6515              3.6200              4.6353              16             
1              [1088/50000]        4.6055              4.1000              4.5747              17             
1              [1152/50000]        4.6890              4.4600              4.5201              18             
1              [1216/50000]        4.6113              3.8800              4.5124              19             
1              [1280/50000]        4.7268              4.1800              4.4986              20             
1              [1344/50000]        4.5387              4.0700              4.4613              21             
1              [1408/50000]        4.4015              5.2600              4.4564              22             
1              [1472/50000]        4.4258              4.8800              4.4322              23             
1              [1536/50000]        4.4334              4.7900              4.4372              24             
1              [1600/50000]        4.5040              5.7900              4.3449              25             
1              [1664/50000]        4.5196              5.2700              4.4044              26             
1              [1728/50000]        4.3710              5.0400              4.3703              27             
1              [1792/50000]        4.2540              5.5000              4.4071              28             
1              [1856/50000]        4.3813              4.2200              4.3673              29             
1              [1920/50000]        4.3912              4.5400              4.4165              30             
1              [1984/50000]        4.6144              4.1000              4.3800              31             
1              [2048/50000]        4.3869              6.0900              4.3313              32             
1              [2112/50000]        4.3206              5.5400              4.3467              33             
1              [2176/50000]        4.4693              6.1400              4.3106              34             
1              [2240/50000]        4.2051              5.6000              4.3470              35             
1              [2304/50000]        4.2963              4.7500              4.3700              36             
1              [2368/50000]        4.2872              6.6400              4.2595              37             
