Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6083              0
1              [64/50000]          4.6006              1.7900              8.7361              1              
1              [128/50000]         9.2855              1.9300              7.9628              2              
1              [192/50000]         7.4925              1.0600              13.2461             3              
1              [256/50000]         11.5735             2.0000              10.9444             4              
1              [320/50000]         11.6167             1.1200              8.9134              5              
1              [384/50000]         8.3706              2.3500              7.6011              6              
1              [448/50000]         7.0973              1.7500              7.6485              7              
1              [512/50000]         7.8266              1.5700              6.4840              8              
1              [576/50000]         6.0502              1.4500              6.1171              9              
1              [640/50000]         6.3824              3.0400              5.3377              10             
1              [704/50000]         5.2550              3.5100              5.0542              11             
1              [768/50000]         4.9429              3.9500              4.8290              12             
1              [832/50000]         4.8284              3.1700              4.8414              13             
1              [896/50000]         5.0019              4.2000              4.9392              14             
1              [960/50000]         4.9363              4.2700              4.6821              15             
1              [1024/50000]        4.4669              4.0400              4.6432              16             
1              [1088/50000]        4.6998              4.0600              4.5642              17             
1              [1152/50000]        4.6269              5.6800              4.4990              18             
1              [1216/50000]        4.2653              3.8900              4.9905              19             
1              [1280/50000]        5.3110              4.1200              4.6974              20             
1              [1344/50000]        4.5625              4.5900              4.6041              21             
1              [1408/50000]        4.4475              2.7100              4.9923              22             
1              [1472/50000]        5.0006              5.3000              4.4269              23             
1              [1536/50000]        4.5155              5.4300              4.4021              24             
1              [1600/50000]        4.3259              6.0800              4.4433              25             
1              [1664/50000]        4.4938              4.9000              4.3835              26             
1              [1728/50000]        4.6226              5.6400              4.3267              27             
1              [1792/50000]        4.4174              4.3700              4.3635              28             
1              [1856/50000]        4.2833              4.7400              4.4081              29             
1              [1920/50000]        4.3262              6.9500              4.2515              30             
1              [1984/50000]        4.1642              6.5800              4.2643              31             
1              [2048/50000]        4.3284              5.5400              4.3069              32             
1              [2112/50000]        4.3304              6.6500              4.2640              33             
1              [2176/50000]        4.2879              6.2600              4.3047              34             
1              [2240/50000]        4.3407              5.5200              4.3318              35             
1              [2304/50000]        4.4204              6.2200              4.2640              36             
1              [2368/50000]        4.2777              6.8500              4.2395              37             
1              [2432/50000]        4.4003              6.7300              4.2352              38             
1              [2496/50000]        4.3281              6.4100              4.2785              39             
1              [2560/50000]        4.2163              7.1400              4.2230              40             
1              [2624/50000]        4.3040              5.9300              4.3380              41             
1              [2688/50000]        4.7061              5.6000              4.3921              42             
1              [2752/50000]        4.4654              4.0900              4.3759              43             
1              [2816/50000]        4.3182              5.7500              4.3126              44             
1              [2880/50000]        4.3493              7.0700              4.1856              45             
1              [2944/50000]        4.0370              7.3200              4.2108              46             
1              [3008/50000]        4.0945              9.7400              4.1419              47             
1              [3072/50000]        3.7645              6.9300              4.2831              48             
1              [3136/50000]        4.3468              8.5700              4.1367              49             
1              [3200/50000]        4.1184              6.7500              4.1170              50             
1              [3264/50000]        4.3129              6.9300              4.1806              51             
1              [3328/50000]        4.2324              7.3200              4.1852              52             
1              [3392/50000]        4.1255              6.2900              4.2585              53             
1              [3456/50000]        4.1974              10.0700             4.0818              54             
