Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6081              0
1              [64/50000]          4.5998              1.5900              10.1471             1              
1              [128/50000]         10.5845             1.3200              10.4913             2              
1              [192/50000]         12.6898             1.2600              12.7480             3              
1              [256/50000]         14.3066             1.9700              9.2621              4              
1              [320/50000]         9.3451              1.9500              7.8013              5              
1              [384/50000]         8.5389              2.4900              6.7752              6              
1              [448/50000]         6.7794              2.2800              5.8977              7              
1              [512/50000]         5.5777              2.9700              5.5498              8              
1              [576/50000]         5.2297              2.0300              5.6707              9              
1              [640/50000]         5.5003              2.4200              5.1014              10             
1              [704/50000]         5.2137              3.4000              4.9440              11             
1              [768/50000]         4.8475              2.6000              5.0141              12             
1              [832/50000]         5.0108              3.6200              4.7260              13             
1              [896/50000]         4.6200              2.9500              4.9686              14             
1              [960/50000]         5.0592              3.2400              4.6624              15             
1              [1024/50000]        4.5384              4.0700              4.6449              16             
1              [1088/50000]        4.5882              3.0100              4.7142              17             
1              [1152/50000]        4.4094              4.1400              4.5413              18             
1              [1216/50000]        4.5231              5.5300              4.4701              19             
1              [1280/50000]        4.4941              5.7000              4.3939              20             
1              [1344/50000]        4.4394              5.9100              4.3945              21             
1              [1408/50000]        4.3030              6.6300              4.3794              22             
1              [1472/50000]        4.3622              6.3900              4.3087              23             
1              [1536/50000]        4.2051              6.5500              4.3904              24             
1              [1600/50000]        4.3352              5.5800              4.4495              25             
1              [1664/50000]        4.5188              5.2100              4.3462              26             
1              [1728/50000]        4.3596              6.6100              4.3247              27             
1              [1792/50000]        4.2834              5.1800              4.4525              28             
1              [1856/50000]        4.4318              5.3600              4.4051              29             
1              [1920/50000]        4.5818              4.7800              4.3294              30             
1              [1984/50000]        4.2661              4.7200              4.5733              31             
1              [2048/50000]        4.7595              5.5400              4.4302              32             
1              [2112/50000]        4.4718              6.0600              4.3456              33             
1              [2176/50000]        4.5221              4.8200              4.3709              34             
1              [2240/50000]        4.5413              6.8100              4.2511              35             
1              [2304/50000]        4.1861              5.5100              4.3234              36             
1              [2368/50000]        4.5025              7.5000              4.2759              37             
1              [2432/50000]        4.2070              6.2600              4.2484              38             
1              [2496/50000]        4.1027              7.8600              4.1969              39             
1              [2560/50000]        4.0290              7.3800              4.2146              40             
1              [2624/50000]        4.0837              5.3100              4.2929              41             
1              [2688/50000]        4.2038              5.7800              4.2594              42             
1              [2752/50000]        4.3027              6.8300              4.1975              43             
