Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6085              0
1              [64/50000]          4.6346              1.6900              11.2306             1              
1              [128/50000]         11.5397             1.5000              11.1797             2              
1              [192/50000]         10.6291             1.3600              11.1301             3              
1              [256/50000]         11.0983             0.8100              10.7804             4              
1              [320/50000]         9.8987              1.9900              9.1760              5              
1              [384/50000]         8.0753              1.6500              7.3845              6              
1              [448/50000]         7.1007              1.8300              7.1781              7              
1              [512/50000]         7.9091              1.4400              6.3634              8              
1              [576/50000]         6.1669              2.3600              5.6490              9              
1              [640/50000]         5.6415              2.0900              5.4866              10             
1              [704/50000]         5.2192              2.6200              5.0904              11             
1              [768/50000]         5.0874              3.5400              4.8931              12             
1              [832/50000]         5.1420              2.7700              5.0236              13             
1              [896/50000]         5.4408              3.5200              4.7460              14             
1              [960/50000]         4.8218              3.4300              4.7255              15             
1              [1024/50000]        4.8351              2.7900              4.7182              16             
1              [1088/50000]        4.6422              2.6700              4.7676              17             
1              [1152/50000]        4.6346              3.6000              4.5771              18             
1              [1216/50000]        4.6564              6.0200              4.4338              19             
1              [1280/50000]        4.3710              4.8500              4.4714              20             
1              [1344/50000]        4.6760              6.4100              4.3971              21             
1              [1408/50000]        4.5522              4.1800              4.3973              22             
1              [1472/50000]        4.4268              4.2600              4.4412              23             
1              [1536/50000]        4.4780              5.2600              4.3419              24             
1              [1600/50000]        4.3217              6.1600              4.3217              25             
1              [1664/50000]        4.3669              5.1800              4.3684              26             
1              [1728/50000]        4.3684              6.2700              4.2907              27             
1              [1792/50000]        4.3511              5.6700              4.3847              28             
1              [1856/50000]        4.3271              5.4500              4.4402              29             
1              [1920/50000]        4.5828              4.6600              4.3325              30             
1              [1984/50000]        4.4203              7.6800              4.2469              31             
1              [2048/50000]        4.0857              5.4200              4.3694              32             
1              [2112/50000]        4.1201              5.1100              4.3947              33             
1              [2176/50000]        4.3846              7.4800              4.2519              34             
1              [2240/50000]        4.0933              6.4400              4.2620              35             
1              [2304/50000]        4.3936              5.1900              4.2968              36             
1              [2368/50000]        4.3035              6.3200              4.2037              37             
