Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6075              0
1              [64/50000]          4.5994              1.0900              11.9431             1              
1              [128/50000]         12.5770             1.1500              12.2785             2              
1              [192/50000]         11.0978             1.4200              13.0186             3              
1              [256/50000]         12.0476             1.4800              12.4523             4              
1              [320/50000]         12.0685             1.6100              11.1839             5              
1              [384/50000]         11.5428             1.0000              11.6552             6              
1              [448/50000]         11.5661             1.2100              10.3614             7              
1              [512/50000]         10.0659             1.2600              9.4534              8              
1              [576/50000]         8.9644              1.4900              7.6567              9              
1              [640/50000]         8.2078              2.9000              6.5822              10             
1              [704/50000]         5.9923              2.1400              6.5674              11             
1              [768/50000]         6.3179              2.5900              6.1962              12             
1              [832/50000]         5.9778              2.8200              5.8070              13             
1              [896/50000]         6.5105              2.4900              5.2106              14             
1              [960/50000]         5.6454              3.1100              5.0105              15             
1              [1024/50000]        5.1314              3.1800              4.8850              16             
1              [1088/50000]        4.6079              3.9300              4.7383              17             
1              [1152/50000]        4.7158              4.5300              4.6703              18             
1              [1216/50000]        4.9239              4.8000              4.6565              19             
1              [1280/50000]        4.4340              4.1600              4.6246              20             
1              [1344/50000]        4.7239              3.0300              4.7023              21             
1              [1408/50000]        4.4717              5.0000              4.5007              22             
1              [1472/50000]        4.5825              3.9000              4.5626              23             
1              [1536/50000]        4.6520              4.5800              4.5103              24             
1              [1600/50000]        4.7865              5.4000              4.4437              25             
1              [1664/50000]        4.5982              5.1800              4.4084              26             
1              [1728/50000]        4.4868              3.0300              4.5462              27             
1              [1792/50000]        4.6341              5.1300              4.3767              28             
1              [1856/50000]        4.3478              5.0800              4.3569              29             
1              [1920/50000]        4.3433              4.9700              4.3173              30             
1              [1984/50000]        4.0866              5.2600              4.3791              31             
1              [2048/50000]        4.2841              5.0200              4.4064              32             
1              [2112/50000]        4.4338              5.7800              4.3044              33             
1              [2176/50000]        4.1881              4.5600              4.3870              34             
1              [2240/50000]        4.2915              5.6600              4.2758              35             
1              [2304/50000]        4.1067              5.1800              4.3688              36             
1              [2368/50000]        4.2174              5.7100              4.3267              37             
1              [2432/50000]        4.4082              7.2800              4.2433              38             
1              [2496/50000]        4.0155              6.9100              4.2541              39             
1              [2560/50000]        4.4130              8.6100              4.1868              40             
1              [2624/50000]        4.3567              8.2400              4.2134              41             
1              [2688/50000]        4.3866              7.6600              4.2233              42             
1              [2752/50000]        4.1465              7.0900              4.2801              43             
1              [2816/50000]        4.2495              6.4900              4.2384              44             
1              [2880/50000]        4.0834              6.3500              4.2294              45             
1              [2944/50000]        4.0301              6.0000              4.2308              46             
1              [3008/50000]        4.2518              5.4900              4.3119              47             
1              [3072/50000]        4.3844              5.8400              4.2525              48             
1              [3136/50000]        4.1047              7.3000              4.2201              49             
1              [3200/50000]        4.1408              7.7500              4.1486              50             
1              [3264/50000]        4.1151              7.4900              4.1947              51             
1              [3328/50000]        4.1259              8.8000              4.1777              52             
1              [3392/50000]        3.9343              6.3300              4.3075              53             
1              [3456/50000]        4.7195              7.0400              4.2346              54             
1              [3520/50000]        4.7394              7.8800              4.1181              55             
1              [3584/50000]        4.2647              8.8100              4.1728              56             
1              [3648/50000]        4.2625              4.6200              4.2909              57             
1              [3712/50000]        4.2796              7.8100              4.1590              58             
1              [3776/50000]        4.2293              7.4700              4.1406              59             
1              [3840/50000]        3.8952              7.7000              4.1167              60             
1              [3904/50000]        4.1908              9.2000              4.0684              61             
1              [3968/50000]        3.9308              8.3300              4.0852              62             
1              [4032/50000]        3.7616              7.1200              4.2469              63             
1              [4096/50000]        4.5261              9.0200              4.0787              64             
1              [4160/50000]        3.9574              5.9500              4.3480              65             
1              [4224/50000]        4.5573              7.2700              4.1838              66             
1              [4288/50000]        4.1441              7.2200              4.1768              67             
1              [4352/50000]        4.0423              9.2500              4.0654              68             
1              [4416/50000]        3.9907              8.7900              4.0475              69             
1              [4480/50000]        4.2878              9.5100              4.0069              70             
1              [4544/50000]        4.0764              7.6100              4.1506              71             
1              [4608/50000]        4.1414              9.3500              4.0782              72             
1              [4672/50000]        4.1718              8.7700              4.0243              73             
1              [4736/50000]        4.0762              9.0700              4.0305              74             
1              [4800/50000]        4.1179              11.0300             3.9527              75             
1              [4864/50000]        3.9694              8.2400              4.0704              76             
1              [4928/50000]        4.1135              10.5600             3.9882              77             
1              [4992/50000]        4.1509              8.7600              4.0068              78             
1              [5056/50000]        3.9759              8.9600              4.0113              79             
1              [5120/50000]        4.2621              9.9800              3.9808              80             
1              [5184/50000]        4.2358              10.4700             3.9649              81             
1              [5248/50000]        3.7566              9.0700              4.0747              82             
1              [5312/50000]        4.0988              10.2300             3.9536              83             
1              [5376/50000]        3.9319              8.9800              4.0349              84             
1              [5440/50000]        4.1533              8.6000              4.0380              85             
1              [5504/50000]        4.3492              10.0200             4.0155              86             
1              [5568/50000]        3.9148              7.6900              4.0543              87             
1              [5632/50000]        4.2366              8.6600              4.1376              88             
1              [5696/50000]        4.0639              10.4200             3.9723              89             
1              [5760/50000]        4.0374              11.0700             3.9595              90             
1              [5824/50000]        4.0166              12.1300             3.9172              91             
1              [5888/50000]        3.9861              12.4900             3.9341              92             
1              [5952/50000]        4.0397              11.8900             3.9013              93             
1              [6016/50000]        3.8573              9.6900              4.0205              94             
1              [6080/50000]        3.9489              10.5200             3.9238              95             
1              [6144/50000]        3.9628              9.6400              3.9461              96             
1              [6208/50000]        3.6697              7.8700              4.2651              97             
1              [6272/50000]        4.0927              11.2700             3.9498              98             
1              [6336/50000]        3.7433              8.8800              4.0498              99             
1              [6400/50000]        4.1732              10.9100             3.9360              100            
1              [6464/50000]        3.8727              13.6100             3.8091              101            
1              [6528/50000]        3.8864              11.5500             3.9110              102            
1              [6592/50000]        3.9850              10.9000             3.9674              103            
1              [6656/50000]        3.8916              11.8100             3.9601              104            
1              [6720/50000]        3.7653              9.9600              3.9788              105            
1              [6784/50000]        3.9483              11.3600             3.9379              106            
1              [6848/50000]        4.2078              11.1500             3.9132              107            
1              [6912/50000]        3.5951              11.4400             3.8677              108            
1              [6976/50000]        4.0271              13.4300             3.8136              109            
1              [7040/50000]        3.3853              11.5400             3.8762              110            
1              [7104/50000]        3.5091              9.8500              3.9488              111            
1              [7168/50000]        3.9754              11.6800             3.8940              112            
1              [7232/50000]        3.9982              10.0800             3.9496              113            
1              [7296/50000]        3.8365              12.0400             3.8738              114            
1              [7360/50000]        3.7435              12.4000             3.8589              115            
1              [7424/50000]        3.5873              12.2100             3.8535              116            
1              [7488/50000]        3.5603              11.5700             3.9498              117            
1              [7552/50000]        3.7350              11.2900             3.9038              118            
1              [7616/50000]        3.8490              11.2700             3.9394              119            
1              [7680/50000]        3.9550              12.2500             3.8374              120            
1              [7744/50000]        3.8210              11.3100             3.9299              121            
1              [7808/50000]        3.8260              13.7300             3.8124              122            
1              [7872/50000]        3.9091              14.1500             3.7767              123            
1              [7936/50000]        3.8155              13.3300             3.8063              124            
1              [8000/50000]        3.5490              13.0700             3.8173              125            
1              [8064/50000]        3.8948              12.2900             3.8313              126            
1              [8128/50000]        4.0199              14.5900             3.7296              127            
1              [8192/50000]        3.5766              11.9600             3.8346              128            
1              [8256/50000]        3.7719              12.1300             3.8883              129            
1              [8320/50000]        4.0809              12.3700             3.8196              130            
1              [8384/50000]        4.1308              12.3200             3.8693              131            
1              [8448/50000]        3.8294              13.3700             3.7601              132            
1              [8512/50000]        3.7774              14.1200             3.7550              133            
1              [8576/50000]        3.7162              12.5700             3.8891              134            
1              [8640/50000]        4.2835              12.5300             3.8787              135            
1              [8704/50000]        3.6057              13.1700             3.8215              136            
1              [8768/50000]        3.7904              12.9100             3.8155              137            
1              [8832/50000]        3.8493              13.1400             3.8197              138            
1              [8896/50000]        3.8866              14.1400             3.7741              139            
1              [8960/50000]        3.7172              13.7000             3.7717              140            
1              [9024/50000]        4.0181              11.9400             3.8645              141            
1              [9088/50000]        3.6341              12.6800             3.8287              142            
1              [9152/50000]        3.7518              14.7100             3.7371              143            
1              [9216/50000]        3.5945              11.6900             3.8557              144            
1              [9280/50000]        3.8839              12.9400             3.8401              145            
1              [9344/50000]        3.6185              12.9700             3.8220              146            
1              [9408/50000]        3.7220              12.1900             3.9246              147            
1              [9472/50000]        3.7872              13.0800             3.8118              148            
1              [9536/50000]        3.8047              12.7400             3.8191              149            
1              [9600/50000]        4.1158              12.3100             3.8416              150            
1              [9664/50000]        3.7079              12.2800             3.7890              151            
1              [9728/50000]        3.8409              12.0900             3.8493              152            
1              [9792/50000]        4.1176              11.7800             3.8275              153            
1              [9856/50000]        4.1012              13.2500             3.7872              154            
1              [9920/50000]        3.6104              14.5700             3.7195              155            
1              [9984/50000]        3.8072              10.7800             4.0275              156            
1              [10048/50000]       4.1036              13.0000             3.8432              157            
1              [10112/50000]       3.7206              13.6100             3.7520              158            
1              [10176/50000]       3.6221              13.7200             3.7687              159            
