Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6059              0
1              [64/50000]          4.6001              1.4300              11.4517             1              
1              [128/50000]         11.7800             1.6700              10.1233             2              
1              [192/50000]         11.8374             2.4600              7.8425              3              
1              [256/50000]         7.9928              1.9000              7.8887              4              
1              [320/50000]         8.2288              1.7100              7.8304              5              
1              [384/50000]         7.8815              2.1100              8.1748              6              
1              [448/50000]         8.5935              1.7000              7.6976              7              
1              [512/50000]         7.9572              2.3500              6.2636              8              
1              [576/50000]         6.2547              2.7300              5.4615              9              
1              [640/50000]         5.5213              1.9200              5.4825              10             
1              [704/50000]         5.3589              2.0600              5.5030              11             
1              [768/50000]         5.6523              3.0100              5.1766              12             
1              [832/50000]         5.3125              2.6800              5.0877              13             
1              [896/50000]         5.2551              3.0900              4.7198              14             
1              [960/50000]         5.0552              4.1600              4.5529              15             
1              [1024/50000]        4.5261              2.8500              4.6891              16             
1              [1088/50000]        4.8071              5.1500              4.6049              17             
1              [1152/50000]        4.5547              4.7300              4.4833              18             
1              [1216/50000]        4.5422              4.0600              4.6147              19             
1              [1280/50000]        4.6069              4.7400              4.5348              20             
1              [1344/50000]        4.5679              4.3200              4.5113              21             
1              [1408/50000]        4.4873              4.1100              4.4688              22             
1              [1472/50000]        4.5250              4.8000              4.5289              23             
1              [1536/50000]        4.6771              4.2000              4.4759              24             
1              [1600/50000]        4.5669              5.8700              4.3914              25             
1              [1664/50000]        4.5081              5.2600              4.4024              26             
1              [1728/50000]        4.3450              5.3700              4.3996              27             
1              [1792/50000]        4.4072              3.3300              4.5775              28             
1              [1856/50000]        4.2397              5.7600              4.3013              29             
1              [1920/50000]        4.0568              6.2200              4.3914              30             
1              [1984/50000]        4.3331              6.8000              4.2824              31             
1              [2048/50000]        4.4262              6.2300              4.2828              32             
1              [2112/50000]        4.3161              6.4400              4.3128              33             
1              [2176/50000]        4.3296              6.4600              4.2711              34             
1              [2240/50000]        4.1413              6.1200              4.3019              35             
1              [2304/50000]        4.3860              5.3600              4.2723              36             
1              [2368/50000]        3.9497              6.6100              4.4214              37             
1              [2432/50000]        4.5520              6.2400              4.2333              38             
1              [2496/50000]        4.3575              6.4700              4.2709              39             
1              [2560/50000]        4.3600              6.1500              4.2274              40             
1              [2624/50000]        4.3474              7.9000              4.2057              41             
1              [2688/50000]        3.9326              6.2800              4.2872              42             
1              [2752/50000]        4.3226              6.3200              4.3304              43             
1              [2816/50000]        4.2978              6.5500              4.2631              44             
1              [2880/50000]        4.2298              6.0400              4.2546              45             
1              [2944/50000]        4.3354              7.4000              4.1720              46             
1              [3008/50000]        4.3289              7.1000              4.2207              47             
1              [3072/50000]        4.0742              8.9100              4.1422              48             
1              [3136/50000]        4.1460              8.0100              4.1979              49             
1              [3200/50000]        3.9850              6.6400              4.3188              50             
1              [3264/50000]        4.1942              6.2000              4.3043              51             
1              [3328/50000]        3.9257              7.3700              4.2462              52             
1              [3392/50000]        4.1544              6.6000              4.2189              53             
1              [3456/50000]        4.1588              7.6000              4.2538              54             
1              [3520/50000]        4.1024              5.3400              4.3586              55             
1              [3584/50000]        4.5688              7.7400              4.2094              56             
1              [3648/50000]        4.4858              8.7800              4.1725              57             
1              [3712/50000]        4.1327              8.7700              4.1092              58             
1              [3776/50000]        4.1155              9.3900              4.0663              59             
1              [3840/50000]        4.0017              7.5500              4.2079              60             
1              [3904/50000]        4.0750              4.9500              4.3995              61             
1              [3968/50000]        4.1717              6.9400              4.3072              62             
1              [4032/50000]        4.2800              3.7800              4.5115              63             
1              [4096/50000]        4.2682              7.5700              4.2968              64             
1              [4160/50000]        4.4117              7.5400              4.2172              65             
1              [4224/50000]        4.3520              8.5700              4.1646              66             
1              [4288/50000]        4.0804              7.7800              4.1255              67             
1              [4352/50000]        4.1311              9.3400              4.0429              68             
1              [4416/50000]        3.9479              8.2600              4.1088              69             
1              [4480/50000]        3.9601              5.7000              4.3158              70             
1              [4544/50000]        4.4086              9.8700              4.0892              71             
1              [4608/50000]        4.2088              7.6800              4.1527              72             
1              [4672/50000]        4.0739              8.4300              4.1039              73             
1              [4736/50000]        4.1278              9.6100              4.0603              74             
1              [4800/50000]        4.1333              9.5400              4.0602              75             
1              [4864/50000]        4.1461              9.6200              4.0271              76             
1              [4928/50000]        4.1047              8.7500              4.0577              77             
1              [4992/50000]        4.0022              9.0200              4.0239              78             
1              [5056/50000]        3.9552              9.0800              4.0334              79             
1              [5120/50000]        4.3368              10.2200             4.0093              80             
1              [5184/50000]        4.0267              8.5300              4.0214              81             
1              [5248/50000]        3.7529              9.1900              4.1127              82             
1              [5312/50000]        3.9967              9.5000              4.0219              83             
1              [5376/50000]        4.1063              10.5900             3.9638              84             
1              [5440/50000]        3.9733              9.4700              4.0392              85             
1              [5504/50000]        3.9408              8.6400              3.9847              86             
1              [5568/50000]        3.9399              10.8100             3.9539              87             
1              [5632/50000]        3.6881              10.4500             3.9464              88             
1              [5696/50000]        3.7227              10.3300             3.9785              89             
1              [5760/50000]        4.4204              11.2900             3.8986              90             
1              [5824/50000]        3.9494              8.4400              3.9827              91             
1              [5888/50000]        3.7685              9.8900              4.0609              92             
1              [5952/50000]        3.9981              9.7400              3.9626              93             
1              [6016/50000]        3.9924              11.7300             3.9286              94             
1              [6080/50000]        3.6881              10.3800             3.9696              95             
1              [6144/50000]        4.2345              10.3900             3.9300              96             
1              [6208/50000]        3.9440              11.6900             3.8992              97             
1              [6272/50000]        3.9062              10.8100             3.9080              98             
1              [6336/50000]        4.1531              11.1100             3.9203              99             
1              [6400/50000]        3.7333              11.6200             3.8687              100            
1              [6464/50000]        4.0392              9.5100              3.9542              101            
1              [6528/50000]        3.5917              10.8700             3.9122              102            
1              [6592/50000]        4.0133              10.4200             3.9465              103            
1              [6656/50000]        4.0926              12.3800             3.8463              104            
1              [6720/50000]        3.7202              11.1000             3.9293              105            
1              [6784/50000]        3.9273              11.4100             3.8598              106            
1              [6848/50000]        4.0605              10.3400             3.9159              107            
1              [6912/50000]        3.8143              10.0600             3.9786              108            
1              [6976/50000]        3.8862              10.4200             3.9397              109            
1              [7040/50000]        3.8134              12.2100             3.8718              110            
1              [7104/50000]        3.7412              9.1800              4.0098              111            
1              [7168/50000]        3.9362              10.3100             3.9013              112            
1              [7232/50000]        3.6575              12.0300             3.8223              113            
