Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6096              0
1              [64/50000]          4.6163              1.9300              10.8428             1              
1              [128/50000]         11.2469             2.0200              10.8340             2              
1              [192/50000]         10.4183             1.9600              10.3887             3              
1              [256/50000]         11.5217             1.0100              13.1765             4              
1              [320/50000]         13.0062             1.0000              11.1939             5              
1              [384/50000]         10.5066             1.2400              9.3192              6              
1              [448/50000]         9.6288              1.3900              8.3446              7              
1              [512/50000]         7.2909              1.6500              7.8421              8              
1              [576/50000]         8.0328              1.5500              7.0784              9              
1              [640/50000]         7.3917              1.8700              6.0647              10             
1              [704/50000]         6.2646              3.0300              5.4135              11             
1              [768/50000]         5.3844              2.1300              5.2144              12             
1              [832/50000]         5.1945              3.9500              5.0716              13             
1              [896/50000]         5.2235              4.4100              4.7724              14             
1              [960/50000]         4.7479              4.0700              4.6562              15             
1              [1024/50000]        4.2311              5.3100              4.6529              16             
1              [1088/50000]        4.6053              5.1400              4.5590              17             
1              [1152/50000]        4.5899              4.1600              4.5521              18             
1              [1216/50000]        4.6273              5.1300              4.6394              19             
1              [1280/50000]        4.7239              3.7000              4.8844              20             
1              [1344/50000]        5.3236              3.9600              4.6486              21             
1              [1408/50000]        4.6804              4.2000              4.5159              22             
1              [1472/50000]        4.8032              5.9500              4.3863              23             
1              [1536/50000]        4.4903              6.1200              4.3528              24             
1              [1600/50000]        4.0884              5.4500              4.3730              25             
1              [1664/50000]        4.6450              6.0600              4.3586              26             
1              [1728/50000]        4.5875              5.1800              4.3573              27             
1              [1792/50000]        4.2963              6.0800              4.2966              28             
1              [1856/50000]        4.4116              6.3500              4.3128              29             
1              [1920/50000]        4.3353              6.0600              4.2521              30             
1              [1984/50000]        4.0483              6.9200              4.2467              31             
1              [2048/50000]        4.3699              7.6400              4.2567              32             
1              [2112/50000]        4.0892              5.2000              4.3237              33             
1              [2176/50000]        4.7435              5.6200              4.4184              34             
1              [2240/50000]        4.8770              5.5900              4.2927              35             
1              [2304/50000]        4.3818              6.5600              4.2445              36             
1              [2368/50000]        4.1811              7.3500              4.2458              37             
1              [2432/50000]        4.3163              6.6300              4.1964              38             
1              [2496/50000]        4.1920              7.1400              4.1984              39             
1              [2560/50000]        4.0081              6.8900              4.3469              40             
1              [2624/50000]        4.3173              6.4900              4.3385              41             
