Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6038              0
1              [64/50000]          4.6040              2.3100              13.0305             1              
1              [128/50000]         12.0335             1.7200              11.3580             2              
1              [192/50000]         11.8972             1.4300              13.6313             3              
1              [256/50000]         14.2497             1.2200              16.4520             4              
1              [320/50000]         14.6965             1.6900              13.6865             5              
1              [384/50000]         15.0077             1.3500              13.4667             6              
1              [448/50000]         12.5508             1.6800              9.8199              7              
1              [512/50000]         8.2959              2.0600              8.3849              8              
1              [576/50000]         9.5811              2.1000              7.1170              9              
1              [640/50000]         7.6612              2.2200              6.1897              10             
1              [704/50000]         5.8360              2.5400              5.5563              11             
1              [768/50000]         5.2834              3.2400              5.3598              12             
1              [832/50000]         5.4431              2.1500              5.1260              13             
1              [896/50000]         5.5691              4.4400              4.8701              14             
1              [960/50000]         4.7009              3.5300              4.7559              15             
1              [1024/50000]        4.6956              3.7800              4.7214              16             
1              [1088/50000]        4.6857              5.0300              4.5761              17             
1              [1152/50000]        4.4594              4.2600              4.6530              18             
1              [1216/50000]        4.7568              4.4000              4.6083              19             
1              [1280/50000]        4.6613              5.1400              4.4996              20             
1              [1344/50000]        4.6527              3.8900              4.5606              21             
1              [1408/50000]        4.7432              5.1900              4.4508              22             
1              [1472/50000]        4.4224              5.7800              4.4050              23             
1              [1536/50000]        4.6021              4.8700              4.4202              24             
1              [1600/50000]        4.3734              5.7700              4.4173              25             
1              [1664/50000]        4.3197              4.4400              4.4497              26             
1              [1728/50000]        4.5356              5.1400              4.3480              27             
1              [1792/50000]        4.4703              7.0200              4.3065              28             
1              [1856/50000]        4.0931              6.5600              4.3123              29             
1              [1920/50000]        4.5477              5.7800              4.3363              30             
1              [1984/50000]        4.1924              5.2700              4.3746              31             
1              [2048/50000]        4.2999              7.4100              4.2594              32             
1              [2112/50000]        4.0327              6.8500              4.3285              33             
1              [2176/50000]        4.5404              6.7400              4.2877              34             
