Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6086              0
1              [64/50000]          4.6020              1.5900              8.6897              1              
1              [128/50000]         8.0867              0.9500              10.1822             2              
1              [192/50000]         9.5278              1.2900              8.4489              3              
1              [256/50000]         7.5751              2.3300              9.6106              4              
1              [320/50000]         9.4028              2.0200              7.6421              5              
1              [384/50000]         7.6490              1.8500              7.5079              6              
1              [448/50000]         6.8249              2.9900              6.5218              7              
1              [512/50000]         5.8746              2.7300              6.0362              8              
1              [576/50000]         6.7640              2.9700              5.7053              9              
1              [640/50000]         5.4546              2.4400              5.2298              10             
1              [704/50000]         5.3294              2.3200              5.2926              11             
1              [768/50000]         4.8991              3.4700              5.0174              12             
1              [832/50000]         4.9575              3.0800              4.8624              13             
1              [896/50000]         4.8109              4.1600              4.6847              14             
1              [960/50000]         4.9829              4.0100              4.5376              15             
1              [1024/50000]        4.6542              3.1900              4.5550              16             
1              [1088/50000]        4.4689              3.7000              4.6448              17             
1              [1152/50000]        4.8672              4.8800              4.4866              18             
1              [1216/50000]        4.4729              5.5100              4.4267              19             
1              [1280/50000]        4.3963              3.0800              4.8563              20             
1              [1344/50000]        4.6020              5.3200              4.4749              21             
1              [1408/50000]        4.3676              5.1200              4.4348              22             
1              [1472/50000]        4.4574              6.5700              4.3794              23             
1              [1536/50000]        4.3485              5.6700              4.3631              24             
1              [1600/50000]        4.5651              3.9300              4.3737              25             
1              [1664/50000]        4.1864              6.0900              4.3052              26             
1              [1728/50000]        4.5074              5.3000              4.3197              27             
1              [1792/50000]        4.3169              5.8300              4.3139              28             
1              [1856/50000]        4.3877              4.8600              4.4178              29             
1              [1920/50000]        4.4226              7.0100              4.2565              30             
1              [1984/50000]        3.9032              5.4700              4.4008              31             
1              [2048/50000]        4.2605              5.9500              4.2591              32             
1              [2112/50000]        4.1680              5.1900              4.3519              33             
1              [2176/50000]        4.3889              6.8800              4.2624              34             
1              [2240/50000]        4.2593              5.6000              4.3656              35             
1              [2304/50000]        4.2654              5.1900              4.3125              36             
1              [2368/50000]        4.3905              6.2700              4.3212              37             
1              [2432/50000]        4.3952              6.8400              4.2916              38             
1              [2496/50000]        4.3884              7.0600              4.2156              39             
1              [2560/50000]        4.3279              5.4500              4.2456              40             
1              [2624/50000]        4.2274              5.8300              4.2727              41             
1              [2688/50000]        4.0696              6.7200              4.1916              42             
1              [2752/50000]        4.1235              6.0800              4.2386              43             
1              [2816/50000]        4.3261              7.9000              4.2158              44             
1              [2880/50000]        4.0620              7.1800              4.2363              45             
1              [2944/50000]        4.2724              6.7700              4.2087              46             
1              [3008/50000]        3.7491              9.2400              4.1711              47             
1              [3072/50000]        4.1043              5.7100              4.3417              48             
1              [3136/50000]        4.6897              7.7800              4.2238              49             
1              [3200/50000]        3.9349              7.7100              4.2133              50             
1              [3264/50000]        4.2303              7.5900              4.1483              51             
1              [3328/50000]        4.0935              7.1900              4.2492              52             
1              [3392/50000]        4.3824              8.2400              4.1579              53             
1              [3456/50000]        4.2584              8.6400              4.1179              54             
1              [3520/50000]        4.0956              7.6300              4.1868              55             
1              [3584/50000]        4.0524              8.8400              4.1576              56             
1              [3648/50000]        4.3149              8.6900              4.1731              57             
1              [3712/50000]        4.2639              7.9100              4.1201              58             
