Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6104              0
1              [64/50000]          4.6103              1.9400              9.5417              1              
1              [128/50000]         8.9757              1.4800              10.4790             2              
1              [192/50000]         10.6601             1.0000              10.7638             3              
1              [256/50000]         11.4987             1.5000              9.8920              4              
1              [320/50000]         9.2149              1.2300              10.4349             5              
1              [384/50000]         9.7938              1.9100              9.1819              6              
1              [448/50000]         9.6810              1.1200              8.3291              7              
1              [512/50000]         7.7233              1.0700              6.6089              8              
1              [576/50000]         5.7849              1.8800              6.1331              9              
1              [640/50000]         6.4909              3.6300              5.5130              10             
1              [704/50000]         5.4287              1.1400              5.5857              11             
1              [768/50000]         5.3613              1.5800              5.5383              12             
1              [832/50000]         5.6153              2.6800              4.9507              13             
1              [896/50000]         4.8909              3.8000              4.8459              14             
1              [960/50000]         4.6975              2.7100              4.8410              15             
1              [1024/50000]        4.9434              4.3500              4.6722              16             
1              [1088/50000]        4.4347              4.2800              4.6294              17             
1              [1152/50000]        4.5745              3.6500              4.6569              18             
1              [1216/50000]        4.5984              3.5200              4.6574              19             
1              [1280/50000]        4.9250              5.0600              4.5450              20             
1              [1344/50000]        4.5245              4.4100              4.5875              21             
1              [1408/50000]        4.6768              3.3000              4.5518              22             
1              [1472/50000]        4.6116              3.6000              4.5258              23             
1              [1536/50000]        4.6760              5.0600              4.4753              24             
1              [1600/50000]        4.3195              5.2100              4.4152              25             
1              [1664/50000]        4.3353              5.2000              4.3641              26             
1              [1728/50000]        4.4123              5.2300              4.3696              27             
1              [1792/50000]        4.4260              5.6400              4.3480              28             
1              [1856/50000]        4.2920              6.0200              4.3780              29             
1              [1920/50000]        4.4070              5.5900              4.3637              30             
1              [1984/50000]        4.4419              5.4700              4.3203              31             
1              [2048/50000]        4.3700              5.4200              4.3025              32             
1              [2112/50000]        4.3653              6.3700              4.2866              33             
1              [2176/50000]        4.6036              5.3000              4.2603              34             
1              [2240/50000]        4.2889              6.7600              4.2577              35             
1              [2304/50000]        4.3529              6.0400              4.2435              36             
1              [2368/50000]        4.1746              6.7300              4.2390              37             
1              [2432/50000]        4.1769              5.7300              4.2467              38             
1              [2496/50000]        4.0886              7.1000              4.2607              39             
1              [2560/50000]        4.3353              5.7700              4.2973              40             
1              [2624/50000]        4.2533              5.8700              4.3155              41             
1              [2688/50000]        4.6616              5.3700              4.2557              42             
1              [2752/50000]        4.3249              8.3600              4.1809              43             
1              [2816/50000]        4.0712              7.1300              4.2028              44             
1              [2880/50000]        4.1335              6.2800              4.2501              45             
1              [2944/50000]        4.2755              7.4300              4.2257              46             
1              [3008/50000]        4.0421              5.9400              4.2781              47             
1              [3072/50000]        4.0862              6.9000              4.2152              48             
1              [3136/50000]        3.9942              5.5300              4.3278              49             
1              [3200/50000]        4.2775              6.9700              4.2552              50             
1              [3264/50000]        4.2426              8.4300              4.1593              51             
1              [3328/50000]        4.4010              8.4000              4.1581              52             
1              [3392/50000]        4.1461              6.3200              4.2064              53             
1              [3456/50000]        4.2348              6.4000              4.1559              54             
1              [3520/50000]        4.0543              7.9400              4.2152              55             
1              [3584/50000]        4.0748              6.2200              4.2178              56             
1              [3648/50000]        4.0937              8.9800              4.1152              57             
1              [3712/50000]        4.0737              7.6200              4.1703              58             
1              [3776/50000]        4.0847              9.0400              4.0967              59             
1              [3840/50000]        3.9087              8.3000              4.1897              60             
1              [3904/50000]        4.0096              8.5200              4.1062              61             
1              [3968/50000]        4.1325              7.5500              4.1439              62             
1              [4032/50000]        4.1008              8.1900              4.1094              63             
1              [4096/50000]        4.1341              7.5800              4.1536              64             
1              [4160/50000]        3.8749              9.7500              4.0489              65             
1              [4224/50000]        3.8286              9.2000              4.0602              66             
1              [4288/50000]        4.3231              9.5000              4.0373              67             
1              [4352/50000]        3.8221              8.1100              4.1041              68             
1              [4416/50000]        4.3053              6.1800              4.1733              69             
1              [4480/50000]        4.2935              9.0100              4.0918              70             
1              [4544/50000]        4.1057              7.3500              4.1378              71             
1              [4608/50000]        4.1393              7.5600              4.1559              72             
1              [4672/50000]        4.0420              9.9800              4.0591              73             
1              [4736/50000]        4.0973              9.1400              4.0165              74             
1              [4800/50000]        3.8581              8.6000              4.0868              75             
1              [4864/50000]        4.1541              9.9400              3.9685              76             
1              [4928/50000]        4.0879              10.6300             3.9524              77             
1              [4992/50000]        3.9175              10.0600             3.9905              78             
1              [5056/50000]        4.0377              6.9400              4.1878              79             
1              [5120/50000]        4.2070              10.1200             3.9436              80             
1              [5184/50000]        4.0358              9.4400              4.0501              81             
1              [5248/50000]        3.8404              8.7900              4.0141              82             
1              [5312/50000]        3.9726              8.7900              4.0875              83             
1              [5376/50000]        4.0997              8.5100              4.0252              84             
1              [5440/50000]        3.9021              10.2700             3.9853              85             
1              [5504/50000]        3.7751              8.0300              4.0351              86             
1              [5568/50000]        3.8319              7.4700              4.1357              87             
1              [5632/50000]        4.0479              11.1300             3.9499              88             
1              [5696/50000]        3.7240              10.4400             3.9961              89             
1              [5760/50000]        4.0102              7.8600              4.1503              90             
1              [5824/50000]        4.2151              12.0200             3.8998              91             
1              [5888/50000]        3.9273              11.7000             3.9073              92             
1              [5952/50000]        3.9380              11.1500             3.9247              93             
1              [6016/50000]        3.8404              12.4200             3.8817              94             
1              [6080/50000]        3.5477              10.9800             3.9557              95             
1              [6144/50000]        3.8635              10.0700             3.9424              96             
1              [6208/50000]        4.1331              8.8300              4.0624              97             
1              [6272/50000]        3.8830              11.4500             3.9503              98             
1              [6336/50000]        3.8606              11.6700             3.9022              99             
1              [6400/50000]        3.9614              10.3000             3.9943              100            
1              [6464/50000]        3.7841              10.7200             3.9147              101            
1              [6528/50000]        3.9209              12.8200             3.8830              102            
1              [6592/50000]        3.9880              12.8100             3.9006              103            
1              [6656/50000]        3.7583              10.8200             3.9662              104            
1              [6720/50000]        3.9855              9.4300              4.0099              105            
1              [6784/50000]        3.8526              13.0600             3.8786              106            
1              [6848/50000]        3.7909              11.4600             3.9350              107            
1              [6912/50000]        4.0002              11.6400             3.9253              108            
1              [6976/50000]        4.0347              10.1000             3.9626              109            
1              [7040/50000]        3.7586              10.8000             3.9176              110            
1              [7104/50000]        3.7267              11.7600             3.9037              111            
1              [7168/50000]        3.6342              12.1200             3.8932              112            
1              [7232/50000]        4.1298              13.2600             3.8226              113            
1              [7296/50000]        4.0293              11.5600             3.8635              114            
1              [7360/50000]        3.9121              10.8600             3.9481              115            
1              [7424/50000]        3.9831              12.2400             3.8156              116            
1              [7488/50000]        3.3310              12.6000             3.8547              117            
1              [7552/50000]        3.6148              11.3200             3.8689              118            
1              [7616/50000]        3.8809              12.4900             3.8047              119            
1              [7680/50000]        3.4696              11.8200             4.0239              120            
1              [7744/50000]        3.6439              11.7000             3.9366              121            
1              [7808/50000]        3.9732              12.7200             3.8679              122            
1              [7872/50000]        3.7816              9.7100              3.9438              123            
1              [7936/50000]        4.0129              12.8000             3.8883              124            
1              [8000/50000]        4.1658              13.2800             3.8202              125            
1              [8064/50000]        3.6965              14.3900             3.7513              126            
1              [8128/50000]        3.6748              13.0000             3.8474              127            
1              [8192/50000]        3.7659              10.6300             3.9028              128            
1              [8256/50000]        4.0622              10.3200             3.9865              129            
1              [8320/50000]        3.9023              11.8100             3.8467              130            
1              [8384/50000]        4.2344              11.9800             3.8669              131            
1              [8448/50000]        3.8113              12.9800             3.8297              132            
1              [8512/50000]        4.0090              13.3100             3.7953              133            
1              [8576/50000]        3.8603              13.3000             3.8101              134            
1              [8640/50000]        3.7362              12.7200             3.8012              135            
1              [8704/50000]        3.6884              13.0700             3.7591              136            
1              [8768/50000]        3.6397              12.6100             3.8178              137            
1              [8832/50000]        4.1508              12.7100             3.8249              138            
1              [8896/50000]        3.7025              12.9500             3.7893              139            
1              [8960/50000]        3.9832              12.3200             3.8346              140            
1              [9024/50000]        3.8957              14.0900             3.7701              141            
1              [9088/50000]        3.8215              11.4100             3.8749              142            
1              [9152/50000]        4.0690              13.7700             3.7783              143            
1              [9216/50000]        4.1435              10.8800             3.9257              144            
1              [9280/50000]        4.2457              11.4800             3.8583              145            
1              [9344/50000]        3.9735              10.8500             3.8769              146            
1              [9408/50000]        4.0951              13.8500             3.7968              147            
1              [9472/50000]        3.8531              13.8100             3.7565              148            
1              [9536/50000]        3.5867              12.4500             3.8367              149            
1              [9600/50000]        3.9869              13.1200             3.7820              150            
1              [9664/50000]        3.6174              12.4700             3.7984              151            
1              [9728/50000]        3.8981              13.9700             3.7491              152            
1              [9792/50000]        3.7921              10.8400             3.8152              153            
1              [9856/50000]        3.9220              14.8300             3.7119              154            
1              [9920/50000]        3.8521              13.7100             3.7618              155            
1              [9984/50000]        3.7394              13.8600             3.7264              156            
1              [10048/50000]       3.7206              14.5700             3.7155              157            
1              [10112/50000]       3.4991              15.1200             3.6809              158            
1              [10176/50000]       3.5297              14.3700             3.7857              159            
1              [10240/50000]       3.8293              11.1700             3.9524              160            
1              [10304/50000]       4.0666              13.5100             3.7644              161            
1              [10368/50000]       3.8876              13.1300             3.7532              162            
1              [10432/50000]       3.4459              14.0900             3.7303              163            
1              [10496/50000]       3.8339              13.8300             3.7329              164            
1              [10560/50000]       3.6444              14.9700             3.6515              165            
1              [10624/50000]       3.7138              15.1500             3.6920              166            
1              [10688/50000]       3.7981              16.2500             3.6385              167            
1              [10752/50000]       3.7270              16.8300             3.5891              168            
1              [10816/50000]       3.6911              13.6400             3.7360              169            
1              [10880/50000]       3.8218              13.1300             3.7888              170            
1              [10944/50000]       3.8903              11.0200             3.9024              171            
1              [11008/50000]       3.7721              15.2500             3.7217              172            
1              [11072/50000]       3.6244              15.1600             3.7074              173            
1              [11136/50000]       3.8599              14.0900             3.7014              174            
1              [11200/50000]       3.6031              14.6600             3.7534              175            
1              [11264/50000]       3.7480              13.4800             3.8207              176            
1              [11328/50000]       3.6397              14.3200             3.6995              177            
1              [11392/50000]       3.5975              13.8600             3.7457              178            
1              [11456/50000]       3.6099              14.0200             3.8130              179            
1              [11520/50000]       3.6583              13.9900             3.7474              180            
1              [11584/50000]       3.8292              14.6900             3.7291              181            
1              [11648/50000]       4.0938              15.7000             3.6450              182            
1              [11712/50000]       3.7932              14.7100             3.6870              183            
1              [11776/50000]       3.6009              15.8000             3.6420              184            
1              [11840/50000]       3.8315              15.3200             3.7046              185            
1              [11904/50000]       3.9161              15.3100             3.6715              186            
1              [11968/50000]       3.7504              16.6800             3.6428              187            
1              [12032/50000]       3.9894              13.6300             3.7169              188            
1              [12096/50000]       3.7965              16.1900             3.6302              189            
1              [12160/50000]       3.6946              13.4200             3.7320              190            
1              [12224/50000]       3.9545              14.2800             3.7131              191            
1              [12288/50000]       3.6621              15.5500             3.6422              192            
1              [12352/50000]       3.3053              15.3900             3.6665              193            
1              [12416/50000]       3.5389              14.5800             3.6991              194            
