Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6038              0
1              [64/50000]          4.5984              2.2100              7.5187              1              
1              [128/50000]         8.1722              2.1100              7.8068              2              
1              [192/50000]         8.4220              2.3300              8.5138              3              
1              [256/50000]         8.2739              1.5900              9.5004              4              
1              [320/50000]         8.8695              2.1300              7.1108              5              
1              [384/50000]         6.3220              1.8100              7.0283              6              
1              [448/50000]         6.8189              1.3700              6.6499              7              
1              [512/50000]         6.5363              2.0500              6.0712              8              
1              [576/50000]         6.3394              1.4700              5.7750              9              
1              [640/50000]         5.5771              2.4600              5.4284              10             
1              [704/50000]         5.2357              3.0300              5.0643              11             
1              [768/50000]         5.3825              3.5100              5.2798              12             
1              [832/50000]         5.3178              3.6200              4.7651              13             
1              [896/50000]         4.8531              4.6600              4.6684              14             
1              [960/50000]         4.6788              4.2800              4.5597              15             
1              [1024/50000]        4.6191              3.4800              4.5106              16             
1              [1088/50000]        4.5176              4.1500              4.5008              17             
1              [1152/50000]        4.4225              4.5900              4.4808              18             
1              [1216/50000]        4.5514              5.4300              4.3911              19             
1              [1280/50000]        4.3770              5.2500              4.3913              20             
1              [1344/50000]        4.5364              3.4600              4.4893              21             
1              [1408/50000]        4.4646              5.2400              4.4378              22             
1              [1472/50000]        4.4469              6.2200              4.4518              23             
1              [1536/50000]        4.4074              6.2700              4.3529              24             
1              [1600/50000]        4.3194              3.9200              4.4633              25             
1              [1664/50000]        4.3946              5.7300              4.3635              26             
1              [1728/50000]        4.1874              4.6600              4.3996              27             
1              [1792/50000]        4.5915              5.6800              4.2906              28             
1              [1856/50000]        4.2869              6.2600              4.2485              29             
1              [1920/50000]        4.3113              5.3900              4.3081              30             
1              [1984/50000]        4.3735              6.6600              4.2913              31             
1              [2048/50000]        4.3415              5.2600              4.3109              32             
1              [2112/50000]        4.1594              4.5200              4.3991              33             
1              [2176/50000]        4.2288              7.4800              4.2376              34             
1              [2240/50000]        4.0704              7.2800              4.2398              35             
1              [2304/50000]        4.2578              6.6700              4.2346              36             
1              [2368/50000]        4.1109              6.7200              4.2611              37             
1              [2432/50000]        4.6237              6.4500              4.2790              38             
1              [2496/50000]        4.0881              6.7200              4.3255              39             
1              [2560/50000]        4.5719              7.8800              4.2112              40             
1              [2624/50000]        4.2329              8.0900              4.1331              41             
1              [2688/50000]        3.9564              6.2200              4.2396              42             
1              [2752/50000]        4.5796              7.5900              4.1417              43             
1              [2816/50000]        3.9961              6.0600              4.3224              44             
1              [2880/50000]        4.3783              8.9900              4.1064              45             
1              [2944/50000]        4.1796              8.2200              4.1477              46             
1              [3008/50000]        4.3026              7.3500              4.1621              47             
1              [3072/50000]        4.0860              6.6300              4.2250              48             
1              [3136/50000]        4.5579              7.3300              4.1545              49             
1              [3200/50000]        4.1008              7.5400              4.1699              50             
1              [3264/50000]        4.1431              6.3800              4.2236              51             
1              [3328/50000]        4.1261              7.0300              4.1592              52             
1              [3392/50000]        4.1232              8.0800              4.1122              53             
1              [3456/50000]        4.2058              7.8200              4.1561              54             
1              [3520/50000]        3.9374              7.2600              4.1152              55             
1              [3584/50000]        4.2950              7.4500              4.1751              56             
1              [3648/50000]        4.2430              8.0200              4.1165              57             
1              [3712/50000]        4.0313              9.5000              4.0223              58             
1              [3776/50000]        4.0370              8.8700              4.0683              59             
1              [3840/50000]        4.0040              8.0700              4.1148              60             
1              [3904/50000]        3.9785              6.3000              4.1933              61             
1              [3968/50000]        4.3495              8.5700              4.0709              62             
1              [4032/50000]        4.0492              8.1500              4.0586              63             
1              [4096/50000]        3.9917              10.0000             4.0123              64             
1              [4160/50000]        3.7575              6.9000              4.1374              65             
1              [4224/50000]        4.1691              8.6900              4.1182              66             
1              [4288/50000]        3.9977              8.2600              4.0580              67             
1              [4352/50000]        3.9489              7.6500              4.0815              68             
1              [4416/50000]        4.1997              9.1000              4.0545              69             
1              [4480/50000]        4.1032              8.5100              4.0862              70             
1              [4544/50000]        4.1853              9.9800              4.0239              71             
1              [4608/50000]        3.9229              6.3000              4.1984              72             
1              [4672/50000]        4.2123              10.4000             3.9541              73             
1              [4736/50000]        3.8884              10.3700             3.9947              74             
1              [4800/50000]        4.1990              8.4100              4.0216              75             
1              [4864/50000]        3.6962              9.4200              4.0841              76             
1              [4928/50000]        3.7270              10.1500             4.0075              77             
1              [4992/50000]        3.8922              8.3500              4.0639              78             
1              [5056/50000]        4.1793              8.2700              4.2493              79             
1              [5120/50000]        4.6184              9.8000              4.1422              80             
1              [5184/50000]        4.0843              8.6200              4.0798              81             
1              [5248/50000]        4.0170              9.5500              4.0406              82             
1              [5312/50000]        4.0543              10.5300             3.9586              83             
1              [5376/50000]        4.0410              8.8600              3.9828              84             
1              [5440/50000]        3.7413              9.7600              3.9842              85             
1              [5504/50000]        3.8897              9.1500              4.0130              86             
1              [5568/50000]        3.8960              9.6900              4.0025              87             
1              [5632/50000]        4.0550              12.1300             3.9281              88             
1              [5696/50000]        3.8378              8.1600              4.1028              89             
1              [5760/50000]        4.1702              11.5000             3.9278              90             
1              [5824/50000]        4.0334              11.4100             3.9016              91             
1              [5888/50000]        3.8176              10.2500             3.9378              92             
1              [5952/50000]        4.1920              10.7500             3.9294              93             
1              [6016/50000]        3.7994              9.2200              3.9703              94             
1              [6080/50000]        4.1199              11.2300             3.8987              95             
1              [6144/50000]        3.7877              8.7500              4.0135              96             
1              [6208/50000]        3.8924              11.7900             3.8593              97             
1              [6272/50000]        4.0972              8.7200              3.9759              98             
1              [6336/50000]        4.2750              9.0000              4.0028              99             
1              [6400/50000]        3.8959              11.0400             3.8911              100            
1              [6464/50000]        3.6901              12.4600             3.8877              101            
1              [6528/50000]        3.9439              11.2100             3.9399              102            
1              [6592/50000]        4.0709              12.3900             3.8482              103            
1              [6656/50000]        3.9861              10.7700             3.8889              104            
1              [6720/50000]        4.0015              10.2000             3.9446              105            
1              [6784/50000]        4.0701              7.9800              3.9866              106            
1              [6848/50000]        3.6757              11.4700             3.8727              107            
1              [6912/50000]        4.1542              11.5700             3.9301              108            
1              [6976/50000]        4.1568              12.2000             3.8629              109            
1              [7040/50000]        4.0308              12.0000             3.9025              110            
1              [7104/50000]        3.6321              11.9400             3.8444              111            
1              [7168/50000]        3.7958              12.0200             3.8550              112            
1              [7232/50000]        3.8222              12.4100             3.8039              113            
1              [7296/50000]        4.1250              10.6600             3.8531              114            
1              [7360/50000]        3.7013              13.8500             3.7990              115            
1              [7424/50000]        3.7187              11.4400             3.8943              116            
1              [7488/50000]        3.7010              11.9500             3.8646              117            
1              [7552/50000]        3.7525              12.2100             3.8826              118            
1              [7616/50000]        4.2538              13.5200             3.8326              119            
1              [7680/50000]        4.1368              12.0700             3.8341              120            
1              [7744/50000]        3.9347              14.6700             3.7494              121            
1              [7808/50000]        3.7967              11.0000             3.9066              122            
1              [7872/50000]        3.6362              11.8000             3.9193              123            
1              [7936/50000]        4.1309              14.8800             3.7415              124            
1              [8000/50000]        3.8643              14.3600             3.7471              125            
1              [8064/50000]        3.8169              11.6000             3.9160              126            
1              [8128/50000]        4.0990              13.2900             3.7862              127            
1              [8192/50000]        4.0056              11.6900             3.8123              128            
1              [8256/50000]        3.9543              13.0200             3.8389              129            
1              [8320/50000]        3.8261              12.0700             3.8212              130            
1              [8384/50000]        3.8523              12.0300             3.8542              131            
1              [8448/50000]        3.9452              11.6000             3.8975              132            
1              [8512/50000]        4.0198              13.0900             3.8147              133            
1              [8576/50000]        3.8937              11.6100             3.8519              134            
1              [8640/50000]        3.7802              12.9600             3.7956              135            
1              [8704/50000]        3.8892              13.8300             3.7893              136            
1              [8768/50000]        3.9683              12.7400             3.8444              137            
1              [8832/50000]        3.9174              12.9500             3.7813              138            
1              [8896/50000]        3.7274              14.0400             3.7655              139            
1              [8960/50000]        3.8623              14.2300             3.7716              140            
1              [9024/50000]        3.7002              12.3100             3.8597              141            
1              [9088/50000]        3.8870              9.9800              3.9368              142            
1              [9152/50000]        3.5175              12.1900             3.9350              143            
1              [9216/50000]        3.8518              12.6700             3.7779              144            
1              [9280/50000]        3.5154              12.7700             3.7955              145            
1              [9344/50000]        3.9983              11.3800             3.8515              146            
1              [9408/50000]        3.5900              12.6500             3.8169              147            
1              [9472/50000]        3.9864              15.2400             3.7121              148            
1              [9536/50000]        3.7583              14.6100             3.7203              149            
1              [9600/50000]        3.7744              13.5800             3.7688              150            
1              [9664/50000]        3.6626              13.9700             3.7101              151            
1              [9728/50000]        3.7185              14.1100             3.7010              152            
1              [9792/50000]        3.6911              14.3700             3.7099              153            
1              [9856/50000]        3.8480              13.1400             3.8058              154            
1              [9920/50000]        3.7175              14.2900             3.6940              155            
1              [9984/50000]        3.9034              13.7300             3.7165              156            
1              [10048/50000]       3.6924              14.2600             3.6771              157            
1              [10112/50000]       3.8812              14.9100             3.6840              158            
1              [10176/50000]       3.8252              12.5000             3.7878              159            
1              [10240/50000]       3.5534              12.0300             3.7645              160            
1              [10304/50000]       4.1507              13.3200             3.7645              161            
1              [10368/50000]       3.7120              14.6200             3.6749              162            
1              [10432/50000]       3.5562              13.7000             3.7328              163            
1              [10496/50000]       3.7013              14.6800             3.6798              164            
1              [10560/50000]       3.6657              13.7100             3.7735              165            
1              [10624/50000]       3.8832              12.4500             3.8039              166            
1              [10688/50000]       3.9757              14.8900             3.6548              167            
1              [10752/50000]       3.7460              13.6500             3.7287              168            
1              [10816/50000]       3.6112              15.0800             3.6974              169            
1              [10880/50000]       3.3020              14.1500             3.7610              170            
1              [10944/50000]       3.7932              15.1800             3.7596              171            
1              [11008/50000]       3.7866              15.3600             3.6800              172            
1              [11072/50000]       3.9669              16.9100             3.6349              173            
1              [11136/50000]       3.5777              14.5700             3.6930              174            
1              [11200/50000]       3.8009              15.9400             3.6688              175            
1              [11264/50000]       3.8708              16.5900             3.6531              176            
1              [11328/50000]       4.0246              14.4700             3.7197              177            
1              [11392/50000]       4.0302              16.6600             3.5973              178            
1              [11456/50000]       3.7046              13.1500             3.7831              179            
1              [11520/50000]       3.6323              14.9300             3.6910              180            
1              [11584/50000]       3.6957              15.4100             3.6361              181            
1              [11648/50000]       3.8318              16.1900             3.6181              182            
1              [11712/50000]       3.5163              14.9800             3.6297              183            
1              [11776/50000]       3.6386              13.9100             3.6780              184            
1              [11840/50000]       3.5530              14.4200             3.6834              185            
1              [11904/50000]       3.5766              13.4100             3.8466              186            
1              [11968/50000]       3.9379              13.0500             3.8549              187            
1              [12032/50000]       4.0246              13.3500             3.7145              188            
1              [12096/50000]       3.3639              12.2300             3.8169              189            
1              [12160/50000]       4.0038              14.8600             3.6972              190            
1              [12224/50000]       3.7852              15.3400             3.6812              191            
1              [12288/50000]       3.5885              15.2400             3.6505              192            
1              [12352/50000]       3.7212              14.9800             3.6743              193            
1              [12416/50000]       3.6550              15.7100             3.6267              194            
1              [12480/50000]       3.5719              13.5900             3.7326              195            
1              [12544/50000]       3.6846              15.1100             3.6860              196            
1              [12608/50000]       3.5206              16.2900             3.5984              197            
1              [12672/50000]       3.3863              15.8000             3.6489              198            
1              [12736/50000]       3.7214              16.5700             3.6115              199            
