Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6142              0
1              [64/50000]          4.6352              1.2000              15.4263             1              
1              [128/50000]         13.6773             2.2300              13.9166             2              
1              [192/50000]         13.8075             1.3200              15.4137             3              
1              [256/50000]         15.6191             1.5300              14.0017             4              
1              [320/50000]         14.2493             1.2400              14.6695             5              
1              [384/50000]         16.0733             1.6100              11.4660             6              
1              [448/50000]         11.5947             1.1400              8.6375              7              
1              [512/50000]         9.2181              1.8300              7.6072              8              
1              [576/50000]         8.2502              2.1100              6.3332              9              
1              [640/50000]         6.2077              2.1700              6.1480              10             
1              [704/50000]         6.1216              2.5100              5.4860              11             
1              [768/50000]         5.0687              3.0200              5.4212              12             
1              [832/50000]         5.4053              3.4800              5.0683              13             
1              [896/50000]         4.7935              1.7900              4.9365              14             
1              [960/50000]         5.1239              3.3300              4.8793              15             
1              [1024/50000]        4.9525              1.4200              5.0903              16             
1              [1088/50000]        4.8861              3.4300              4.7241              17             
1              [1152/50000]        4.6129              3.8000              4.8335              18             
1              [1216/50000]        4.8249              5.0500              4.7211              19             
1              [1280/50000]        4.5396              4.8200              4.6182              20             
1              [1344/50000]        4.7692              5.3300              4.5287              21             
1              [1408/50000]        4.4634              4.9000              4.5713              22             
1              [1472/50000]        4.5780              5.4100              4.5125              23             
1              [1536/50000]        4.5538              5.0200              4.4824              24             
1              [1600/50000]        4.4476              4.7900              4.4869              25             
1              [1664/50000]        4.6050              4.0100              4.5588              26             
1              [1728/50000]        4.8183              4.0200              4.5106              27             
1              [1792/50000]        4.3811              5.0000              4.4697              28             
1              [1856/50000]        4.4529              5.1700              4.4569              29             
1              [1920/50000]        4.2569              6.6400              4.3410              30             
1              [1984/50000]        4.4098              6.2300              4.3711              31             
1              [2048/50000]        4.4688              5.3900              4.3587              32             
1              [2112/50000]        4.2477              5.9200              4.4341              33             
1              [2176/50000]        4.5815              6.8500              4.3283              34             
1              [2240/50000]        4.4091              4.3300              4.5217              35             
1              [2304/50000]        4.2802              5.8400              4.4289              36             
1              [2368/50000]        4.5065              5.8000              4.2973              37             
1              [2432/50000]        4.8221              6.5200              4.2478              38             
1              [2496/50000]        4.0986              6.4900              4.2691              39             
1              [2560/50000]        4.0536              6.3200              4.3352              40             
1              [2624/50000]        4.4143              6.6300              4.2770              41             
1              [2688/50000]        4.2397              7.3600              4.2618              42             
1              [2752/50000]        4.4219              6.1400              4.2407              43             
1              [2816/50000]        4.0002              6.9800              4.2421              44             
1              [2880/50000]        4.2065              5.4600              4.2614              45             
1              [2944/50000]        4.2156              7.5100              4.2763              46             
1              [3008/50000]        4.0794              5.7400              4.3004              47             
1              [3072/50000]        4.3707              6.8400              4.2370              48             
1              [3136/50000]        3.8084              7.3700              4.2649              49             
1              [3200/50000]        4.3347              7.0100              4.3011              50             
1              [3264/50000]        4.4599              7.7700              4.2389              51             
1              [3328/50000]        4.0557              7.3700              4.2124              52             
1              [3392/50000]        4.4925              7.4900              4.1539              53             
1              [3456/50000]        4.1136              7.5500              4.1612              54             
1              [3520/50000]        4.2502              7.3800              4.1718              55             
1              [3584/50000]        4.1165              6.1200              4.1440              56             
1              [3648/50000]        4.3639              6.7400              4.1772              57             
1              [3712/50000]        4.1937              7.3000              4.2311              58             
1              [3776/50000]        4.1772              5.3400              4.2718              59             
1              [3840/50000]        4.2854              6.7600              4.1888              60             
1              [3904/50000]        4.3999              7.7700              4.1224              61             
1              [3968/50000]        4.1925              7.5800              4.1683              62             
1              [4032/50000]        4.0394              7.9000              4.1455              63             
1              [4096/50000]        4.2277              8.6800              4.1476              64             
1              [4160/50000]        4.4008              6.0900              4.2063              65             
1              [4224/50000]        4.0760              7.7900              4.2023              66             
1              [4288/50000]        4.0298              7.2300              4.1623              67             
1              [4352/50000]        4.2557              8.0600              4.1212              68             
1              [4416/50000]        4.1212              10.2800             4.1069              69             
1              [4480/50000]        4.4054              8.8100              4.0812              70             
1              [4544/50000]        3.9654              7.7700              4.1034              71             
1              [4608/50000]        4.0636              8.7400              4.0518              72             
1              [4672/50000]        3.9812              8.3200              4.0538              73             
1              [4736/50000]        4.1126              8.1700              4.1158              74             
1              [4800/50000]        4.4012              6.5300              4.2596              75             
1              [4864/50000]        4.0976              9.1800              4.0391              76             
1              [4928/50000]        4.1381              9.3600              4.0458              77             
1              [4992/50000]        4.1104              8.4000              4.0452              78             
1              [5056/50000]        4.3034              9.3400              4.0154              79             
1              [5120/50000]        4.0938              6.4900              4.1527              80             
1              [5184/50000]        4.0953              8.0800              4.0348              81             
1              [5248/50000]        4.2345              9.3900              4.0216              82             
1              [5312/50000]        3.7612              9.0700              4.0874              83             
1              [5376/50000]        4.1451              9.4200              3.9996              84             
1              [5440/50000]        4.1636              9.1200              4.0127              85             
1              [5504/50000]        3.9044              8.5900              4.1304              86             
1              [5568/50000]        4.0801              8.4000              4.0539              87             
1              [5632/50000]        3.9110              8.6700              4.0107              88             
1              [5696/50000]        3.9390              8.7400              4.0433              89             
1              [5760/50000]        4.4362              7.2100              4.0557              90             
1              [5824/50000]        4.1516              10.2100             3.9640              91             
1              [5888/50000]        3.8824              7.5800              4.0770              92             
1              [5952/50000]        4.5114              9.8300              4.0512              93             
1              [6016/50000]        4.0343              11.7400             3.9213              94             
1              [6080/50000]        3.8388              9.7800              3.9845              95             
1              [6144/50000]        3.8449              11.2400             3.9172              96             
1              [6208/50000]        3.4542              11.2000             4.0132              97             
1              [6272/50000]        4.1577              8.6100              4.1550              98             
1              [6336/50000]        3.9144              10.1600             3.9597              99             
1              [6400/50000]        4.0252              11.0700             3.9400              100            
1              [6464/50000]        4.1806              10.8600             3.9534              101            
1              [6528/50000]        4.1583              9.5500              3.9437              102            
1              [6592/50000]        4.1554              10.1500             3.9652              103            
1              [6656/50000]        4.0103              9.3400              4.0347              104            
1              [6720/50000]        3.7957              11.5100             3.8835              105            
1              [6784/50000]        3.8936              8.0900              4.0537              106            
1              [6848/50000]        4.2664              11.8300             3.9150              107            
1              [6912/50000]        3.6531              10.7100             3.9560              108            
1              [6976/50000]        4.3995              8.9800              3.9729              109            
1              [7040/50000]        4.0045              11.7000             3.8677              110            
1              [7104/50000]        3.8909              9.6400              4.0000              111            
1              [7168/50000]        4.0574              8.0700              4.0606              112            
1              [7232/50000]        3.7653              10.7100             3.9160              113            
1              [7296/50000]        3.8241              11.7900             3.8895              114            
1              [7360/50000]        4.0040              11.3900             3.8794              115            
1              [7424/50000]        3.8302              10.8000             3.9172              116            
1              [7488/50000]        3.8654              11.0300             3.9176              117            
1              [7552/50000]        3.9737              10.0200             3.9217              118            
1              [7616/50000]        4.0650              11.5500             3.8810              119            
1              [7680/50000]        3.8056              12.1900             3.8389              120            
1              [7744/50000]        3.8480              12.1700             3.8541              121            
1              [7808/50000]        3.6806              10.9800             3.8553              122            
1              [7872/50000]        3.8457              11.2000             3.9148              123            
1              [7936/50000]        3.7656              9.5700              4.0329              124            
1              [8000/50000]        3.8373              13.4500             3.8006              125            
1              [8064/50000]        3.6363              12.4500             3.8580              126            
1              [8128/50000]        3.8651              11.4700             3.9049              127            
1              [8192/50000]        3.9445              12.5400             3.8161              128            
1              [8256/50000]        3.4874              10.3500             3.9193              129            
1              [8320/50000]        3.9850              11.3600             3.8964              130            
1              [8384/50000]        3.8193              11.6000             3.8463              131            
1              [8448/50000]        3.8311              12.1400             3.8154              132            
1              [8512/50000]        3.9447              12.3300             3.8107              133            
1              [8576/50000]        3.4219              10.8700             3.9249              134            
1              [8640/50000]        4.1757              10.9900             3.9016              135            
1              [8704/50000]        3.7017              12.8000             3.8035              136            
1              [8768/50000]        4.1270              11.2400             3.8776              137            
1              [8832/50000]        3.8835              11.3200             3.8394              138            
1              [8896/50000]        3.7886              11.3800             3.8471              139            
1              [8960/50000]        3.9015              12.8100             3.8164              140            
1              [9024/50000]        3.6389              11.4200             3.8386              141            
1              [9088/50000]        3.8992              11.8900             3.8326              142            
