Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6094              0
1              [64/50000]          4.6176              1.8600              9.3606              1              
1              [128/50000]         8.8519              1.7500              8.0280              2              
1              [192/50000]         7.8403              1.2800              10.8178             3              
1              [256/50000]         10.6150             1.4800              8.2709              4              
1              [320/50000]         8.0975              1.3300              7.4155              5              
1              [384/50000]         7.0896              2.7600              7.4929              6              
1              [448/50000]         7.7013              1.7400              6.2439              7              
1              [512/50000]         6.4301              2.3400              5.6539              8              
1              [576/50000]         5.5581              1.9200              5.2506              9              
1              [640/50000]         5.4498              2.7100              4.9888              10             
1              [704/50000]         5.3006              3.7600              4.7703              11             
1              [768/50000]         4.6804              2.9600              4.8461              12             
1              [832/50000]         4.9083              3.7900              4.7046              13             
1              [896/50000]         4.4852              3.9100              4.6083              14             
1              [960/50000]         4.5267              2.8500              4.8621              15             
1              [1024/50000]        5.0200              3.3900              4.6884              16             
1              [1088/50000]        4.9533              4.7300              4.5709              17             
1              [1152/50000]        4.6142              3.6100              4.5006              18             
1              [1216/50000]        4.5082              4.0700              4.4892              19             
1              [1280/50000]        4.4351              4.6000              4.4431              20             
1              [1344/50000]        4.2705              4.9900              4.4413              21             
1              [1408/50000]        4.4933              4.7500              4.4016              22             
1              [1472/50000]        4.3823              5.0300              4.3896              23             
1              [1536/50000]        4.4950              4.7100              4.3525              24             
1              [1600/50000]        4.3260              4.9100              4.3437              25             
1              [1664/50000]        4.3305              5.3600              4.3853              26             
1              [1728/50000]        4.3049              5.6200              4.3635              27             
1              [1792/50000]        4.3984              5.5600              4.2820              28             
1              [1856/50000]        4.0141              6.1100              4.3462              29             
1              [1920/50000]        4.5613              6.0700              4.3368              30             
1              [1984/50000]        4.3572              6.0900              4.3264              31             
1              [2048/50000]        4.0895              5.9300              4.3796              32             
1              [2112/50000]        4.3710              7.2900              4.2390              33             
1              [2176/50000]        4.4094              6.5300              4.2642              34             
1              [2240/50000]        4.2679              5.1100              4.3488              35             
1              [2304/50000]        4.2697              5.6500              4.3655              36             
1              [2368/50000]        4.3930              5.7900              4.3048              37             
1              [2432/50000]        4.1971              5.7300              4.3199              38             
1              [2496/50000]        4.4206              6.0000              4.2791              39             
1              [2560/50000]        4.6144              6.8500              4.2358              40             
1              [2624/50000]        4.4032              7.5600              4.2234              41             
1              [2688/50000]        4.4119              6.2300              4.2193              42             
1              [2752/50000]        4.0956              6.0800              4.2152              43             
1              [2816/50000]        4.2588              6.6600              4.1583              44             
1              [2880/50000]        4.1167              7.6300              4.1649              45             
1              [2944/50000]        4.1234              8.8900              4.1481              46             
1              [3008/50000]        3.9620              7.0100              4.1944              47             
1              [3072/50000]        4.3454              6.4500              4.2778              48             
1              [3136/50000]        4.2334              6.8500              4.2027              49             
1              [3200/50000]        4.4487              8.0700              4.1175              50             
1              [3264/50000]        4.0671              6.9200              4.1815              51             
1              [3328/50000]        4.3252              8.5000              4.1128              52             
1              [3392/50000]        4.2160              8.1900              4.1626              53             
1              [3456/50000]        4.2910              7.7300              4.1997              54             
1              [3520/50000]        4.4426              7.7700              4.1278              55             
1              [3584/50000]        3.9313              7.8200              4.1295              56             
1              [3648/50000]        4.1815              7.7800              4.0916              57             
1              [3712/50000]        4.3400              6.9800              4.1209              58             
1              [3776/50000]        4.1709              9.1600              4.0456              59             
1              [3840/50000]        3.9813              8.8300              4.0289              60             
1              [3904/50000]        4.0812              9.9600              4.0356              61             
1              [3968/50000]        4.1123              8.4100              4.0434              62             
1              [4032/50000]        4.1034              9.2800              4.0536              63             
1              [4096/50000]        3.9279              8.1200              4.0934              64             
1              [4160/50000]        3.8252              8.3900              4.1262              65             
1              [4224/50000]        4.3418              7.4400              4.1645              66             
1              [4288/50000]        4.0531              6.3700              4.2149              67             
1              [4352/50000]        4.0468              7.7700              4.1219              68             
1              [4416/50000]        4.1961              7.5600              4.1005              69             
1              [4480/50000]        4.0840              8.5600              4.0991              70             
1              [4544/50000]        4.1222              10.0800             4.0203              71             
1              [4608/50000]        3.8722              9.8000              3.9873              72             
1              [4672/50000]        4.1043              9.5000              3.9967              73             
1              [4736/50000]        4.1196              8.4300              4.1301              74             
1              [4800/50000]        3.9738              8.0800              4.0937              75             
1              [4864/50000]        4.1086              10.0900             3.9749              76             
1              [4928/50000]        4.0931              9.7700              3.9678              77             
1              [4992/50000]        3.9432              9.5800              3.9957              78             
1              [5056/50000]        3.6964              8.9300              4.0857              79             
1              [5120/50000]        4.3674              8.2600              4.1529              80             
1              [5184/50000]        4.1836              9.0900              4.0426              81             
1              [5248/50000]        4.2275              9.1300              4.0409              82             
1              [5312/50000]        4.2746              9.0300              4.0611              83             
1              [5376/50000]        4.0176              10.5100             3.9392              84             
1              [5440/50000]        3.8446              10.6200             3.9424              85             
1              [5504/50000]        3.8816              10.6700             3.9766              86             
1              [5568/50000]        4.0305              11.8100             3.8999              87             
1              [5632/50000]        3.8109              10.6000             3.9739              88             
1              [5696/50000]        3.9212              8.8400              4.0380              89             
1              [5760/50000]        3.8559              10.4900             4.0166              90             
1              [5824/50000]        3.8460              11.1200             3.9099              91             
1              [5888/50000]        3.9132              11.1600             3.9946              92             
1              [5952/50000]        3.8754              10.8600             3.9220              93             
1              [6016/50000]        3.9781              11.8700             3.9085              94             
1              [6080/50000]        3.6480              12.2900             3.8963              95             
1              [6144/50000]        3.9940              10.2400             3.9402              96             
1              [6208/50000]        3.8066              11.4000             3.9198              97             
1              [6272/50000]        3.9461              11.8100             3.8895              98             
1              [6336/50000]        3.5680              9.1000              4.0713              99             
1              [6400/50000]        3.8598              13.2600             3.8193              100            
1              [6464/50000]        3.8429              10.2700             4.0087              101            
1              [6528/50000]        3.9638              12.8200             3.9047              102            
1              [6592/50000]        3.6832              13.1100             3.8679              103            
1              [6656/50000]        3.6522              11.8800             3.9395              104            
1              [6720/50000]        3.8758              10.3400             3.9686              105            
1              [6784/50000]        3.9310              9.8100              3.9341              106            
1              [6848/50000]        3.8546              8.9700              3.9399              107            
1              [6912/50000]        4.2595              11.6000             3.8986              108            
1              [6976/50000]        3.9997              12.1000             3.8297              109            
1              [7040/50000]        3.6687              12.1300             3.8723              110            
1              [7104/50000]        3.9894              11.1000             3.9449              111            
1              [7168/50000]        3.9290              10.8100             3.8922              112            
1              [7232/50000]        3.8214              11.3700             3.9049              113            
1              [7296/50000]        3.8853              8.9600              3.9816              114            
1              [7360/50000]        3.9961              11.1400             3.9159              115            
1              [7424/50000]        4.0442              11.1700             3.8886              116            
1              [7488/50000]        3.9775              13.2300             3.8518              117            
1              [7552/50000]        3.7675              12.0000             3.8981              118            
1              [7616/50000]        3.7447              11.4800             3.8740              119            
1              [7680/50000]        3.7758              13.0900             3.8272              120            
1              [7744/50000]        3.7372              12.4800             3.8110              121            
1              [7808/50000]        3.6368              12.6700             3.8220              122            
1              [7872/50000]        3.7228              13.3900             3.7702              123            
1              [7936/50000]        3.7632              10.9600             3.8685              124            
1              [8000/50000]        4.0271              11.1100             3.9195              125            
1              [8064/50000]        3.8862              11.2500             3.8508              126            
1              [8128/50000]        3.7025              12.6100             3.8382              127            
1              [8192/50000]        3.9021              14.2800             3.7907              128            
1              [8256/50000]        3.7410              13.7300             3.7608              129            
1              [8320/50000]        3.8164              13.8800             3.7912              130            
1              [8384/50000]        3.9537              12.6900             3.7691              131            
1              [8448/50000]        3.8611              12.0800             3.7730              132            
1              [8512/50000]        3.6805              12.9800             3.7710              133            
1              [8576/50000]        3.6137              11.4400             3.8831              134            
1              [8640/50000]        4.1611              12.4900             3.8568              135            
1              [8704/50000]        3.7598              11.7200             3.9475              136            
1              [8768/50000]        3.8002              14.8600             3.7171              137            
1              [8832/50000]        3.7260              12.7300             3.7877              138            
1              [8896/50000]        3.9277              13.6000             3.7486              139            
1              [8960/50000]        3.8303              12.8100             3.8613              140            
1              [9024/50000]        3.9948              11.2800             3.8488              141            
1              [9088/50000]        3.4563              12.0000             3.8328              142            
1              [9152/50000]        4.0582              13.6700             3.7711              143            
1              [9216/50000]        3.8062              12.5700             3.8470              144            
1              [9280/50000]        3.7276              13.2100             3.7569              145            
1              [9344/50000]        3.5851              13.2400             3.7863              146            
1              [9408/50000]        3.5976              14.0500             3.7560              147            
1              [9472/50000]        3.5672              13.6500             3.7487              148            
1              [9536/50000]        3.7070              15.0800             3.7446              149            
1              [9600/50000]        3.8397              14.9400             3.7122              150            
1              [9664/50000]        3.9036              13.8600             3.7562              151            
1              [9728/50000]        3.7229              14.6800             3.7501              152            
1              [9792/50000]        3.6345              15.9800             3.6541              153            
1              [9856/50000]        3.7479              15.5400             3.7333              154            
1              [9920/50000]        3.6019              13.5100             3.7463              155            
1              [9984/50000]        3.5050              13.7300             3.7543              156            
1              [10048/50000]       3.9774              14.8000             3.7073              157            
1              [10112/50000]       3.6878              14.8100             3.6780              158            
1              [10176/50000]       3.5404              13.8700             3.7389              159            
1              [10240/50000]       4.0079              16.4400             3.6668              160            
1              [10304/50000]       3.8410              15.1100             3.6893              161            
1              [10368/50000]       3.8130              14.3300             3.6902              162            
1              [10432/50000]       3.5620              13.7200             3.7710              163            
1              [10496/50000]       3.6187              13.7200             3.7719              164            
1              [10560/50000]       3.7604              13.7300             3.7310              165            
1              [10624/50000]       3.5439              12.9800             3.7810              166            
1              [10688/50000]       4.0581              15.1100             3.7416              167            
1              [10752/50000]       3.6387              14.0100             3.7757              168            
1              [10816/50000]       3.9149              14.1800             3.7487              169            
1              [10880/50000]       3.6970              14.9800             3.6875              170            
1              [10944/50000]       3.9626              14.6200             3.7048              171            
1              [11008/50000]       3.6648              14.2600             3.7204              172            
1              [11072/50000]       3.6540              12.9200             3.7679              173            
1              [11136/50000]       3.8604              15.2700             3.6586              174            
1              [11200/50000]       3.6183              15.2500             3.6738              175            
1              [11264/50000]       3.7170              14.1800             3.7399              176            
1              [11328/50000]       3.7320              14.7900             3.7160              177            
1              [11392/50000]       3.8099              16.0600             3.6306              178            
1              [11456/50000]       3.6478              14.5700             3.6883              179            
