Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6087              0
1              [64/50000]          4.5948              1.5200              12.6688             1              
1              [128/50000]         13.0151             1.9100              10.1708             2              
1              [192/50000]         9.4985              1.1600              10.3407             3              
1              [256/50000]         9.9994              1.0200              10.0801             4              
1              [320/50000]         9.9089              1.9800              8.0283              5              
1              [384/50000]         9.0102              2.1800              6.8799              6              
1              [448/50000]         7.6210              1.9800              6.1211              7              
1              [512/50000]         5.8032              1.6400              6.4009              8              
1              [576/50000]         6.0316              2.9300              5.5118              9              
1              [640/50000]         5.5852              2.6800              5.5580              10             
1              [704/50000]         5.6573              2.9800              5.0624              11             
1              [768/50000]         4.9751              3.5600              5.1217              12             
1              [832/50000]         5.1372              3.0200              4.8678              13             
1              [896/50000]         4.9675              4.2900              4.7204              14             
1              [960/50000]         4.5282              3.8600              4.8445              15             
1              [1024/50000]        4.6558              3.9000              4.6862              16             
1              [1088/50000]        4.5063              4.5300              4.6487              17             
1              [1152/50000]        4.5466              4.8400              4.6013              18             
1              [1216/50000]        4.6165              3.2300              4.5893              19             
1              [1280/50000]        4.6074              5.1700              4.5415              20             
1              [1344/50000]        4.6779              6.0900              4.4328              21             
1              [1408/50000]        4.3464              3.7600              4.6462              22             
1              [1472/50000]        4.5736              3.8600              4.5905              23             
1              [1536/50000]        4.7935              4.6400              4.4136              24             
1              [1600/50000]        4.6298              4.0700              4.4506              25             
1              [1664/50000]        4.2716              3.7200              4.5616              26             
1              [1728/50000]        4.4679              4.8600              4.3868              27             
1              [1792/50000]        4.2921              5.4800              4.4042              28             
1              [1856/50000]        4.5194              4.4900              4.6000              29             
1              [1920/50000]        4.6305              4.2800              4.4236              30             
1              [1984/50000]        4.7325              4.0400              4.4185              31             
1              [2048/50000]        4.5195              5.9900              4.2962              32             
1              [2112/50000]        4.2102              5.1700              4.4119              33             
1              [2176/50000]        4.3899              6.0900              4.2955              34             
1              [2240/50000]        4.0290              5.7900              4.3383              35             
1              [2304/50000]        4.2312              7.5800              4.2526              36             
1              [2368/50000]        4.3183              6.2900              4.2810              37             
1              [2432/50000]        4.2944              6.2800              4.2784              38             
1              [2496/50000]        4.3329              7.0600              4.2283              39             
1              [2560/50000]        4.2828              5.6500              4.3208              40             
1              [2624/50000]        4.3620              6.4500              4.2219              41             
1              [2688/50000]        3.9265              6.9300              4.3340              42             
1              [2752/50000]        4.1951              7.0500              4.2781              43             
1              [2816/50000]        4.3905              5.8800              4.3080              44             
1              [2880/50000]        4.3421              6.5100              4.2589              45             
1              [2944/50000]        4.0609              7.9900              4.2561              46             
1              [3008/50000]        4.3695              7.2700              4.2738              47             
1              [3072/50000]        4.2635              7.2700              4.2588              48             
1              [3136/50000]        4.4659              6.0000              4.2866              49             
1              [3200/50000]        4.2719              6.6900              4.3437              50             
1              [3264/50000]        4.2374              7.5000              4.2091              51             
1              [3328/50000]        4.1445              6.5200              4.1636              52             
1              [3392/50000]        4.1860              6.9500              4.1893              53             
1              [3456/50000]        4.4229              6.4200              4.2237              54             
1              [3520/50000]        4.2806              5.9500              4.2090              55             
1              [3584/50000]        4.4702              6.3000              4.2169              56             
1              [3648/50000]        4.3761              5.0200              4.2580              57             
1              [3712/50000]        4.2089              7.6800              4.1440              58             
1              [3776/50000]        4.1100              7.1900              4.1398              59             
1              [3840/50000]        3.7906              7.0400              4.2578              60             
1              [3904/50000]        4.4462              7.8500              4.1786              61             
1              [3968/50000]        4.2948              8.4700              4.0765              62             
1              [4032/50000]        4.0172              9.0600              4.0701              63             
1              [4096/50000]        4.1449              7.3500              4.1215              64             
1              [4160/50000]        4.0159              7.1000              4.1829              65             
1              [4224/50000]        4.0436              6.7900              4.1875              66             
1              [4288/50000]        4.0194              7.5100              4.1155              67             
1              [4352/50000]        4.2033              8.2100              4.1024              68             
1              [4416/50000]        3.9609              8.8900              4.0614              69             
1              [4480/50000]        3.8068              8.8300              4.0809              70             
1              [4544/50000]        4.0941              10.1200             4.0367              71             
1              [4608/50000]        4.1932              8.9400              4.0729              72             
1              [4672/50000]        3.9326              9.0000              4.0820              73             
1              [4736/50000]        3.9732              10.2200             4.0363              74             
1              [4800/50000]        4.1175              8.9100              4.0778              75             
1              [4864/50000]        3.9417              10.2200             4.0246              76             
1              [4928/50000]        4.0488              10.5800             3.9877              77             
1              [4992/50000]        4.1815              8.9300              4.1551              78             
1              [5056/50000]        4.2622              8.2700              4.1117              79             
1              [5120/50000]        4.0578              8.7900              4.0302              80             
1              [5184/50000]        4.2676              8.2600              4.0538              81             
1              [5248/50000]        3.9398              8.6900              4.0567              82             
1              [5312/50000]        3.9294              10.3500             4.0111              83             
1              [5376/50000]        4.0208              8.7200              4.0386              84             
1              [5440/50000]        3.9839              8.8000              4.0089              85             
1              [5504/50000]        4.2056              9.3000              3.9868              86             
1              [5568/50000]        4.0260              9.2600              4.0250              87             
1              [5632/50000]        4.0560              8.8000              4.0113              88             
1              [5696/50000]        4.1140              10.8400             3.9698              89             
1              [5760/50000]        3.6966              9.6900              4.0576              90             
1              [5824/50000]        3.9769              8.6100              4.0946              91             
1              [5888/50000]        4.1521              9.9800              4.0206              92             
1              [5952/50000]        3.9843              10.9000             3.9859              93             
1              [6016/50000]        4.2843              9.5200              4.0378              94             
1              [6080/50000]        4.2325              10.9900             3.9639              95             
1              [6144/50000]        3.7141              10.0000             4.0391              96             
1              [6208/50000]        4.1093              12.4300             3.9263              97             
1              [6272/50000]        4.1406              10.6100             3.9628              98             
1              [6336/50000]        4.2879              10.8700             3.9594              99             
1              [6400/50000]        3.6018              11.1900             3.9775              100            
1              [6464/50000]        3.8911              9.7900              4.0235              101            
1              [6528/50000]        4.1699              11.0900             3.9570              102            
1              [6592/50000]        3.9853              10.0100             3.9807              103            
1              [6656/50000]        4.1231              9.1800              4.0083              104            
1              [6720/50000]        4.0418              11.0500             3.9273              105            
1              [6784/50000]        3.8648              9.9400              4.0193              106            
1              [6848/50000]        4.3988              11.1700             3.9241              107            
1              [6912/50000]        3.9443              11.5300             3.9152              108            
1              [6976/50000]        3.9447              10.3600             3.9456              109            
1              [7040/50000]        4.0357              10.2200             3.9456              110            
1              [7104/50000]        3.7589              9.5000              3.9884              111            
1              [7168/50000]        3.8744              10.7300             3.9464              112            
1              [7232/50000]        3.8195              12.2500             3.8645              113            
1              [7296/50000]        4.0417              9.7400              3.9911              114            
1              [7360/50000]        3.7498              11.8600             3.9153              115            
1              [7424/50000]        3.9815              10.8100             3.9302              116            
1              [7488/50000]        3.9902              9.9800              3.9874              117            
1              [7552/50000]        4.0212              10.7500             3.9099              118            
1              [7616/50000]        3.5082              10.1400             3.9529              119            
1              [7680/50000]        4.0427              10.3100             3.9624              120            
1              [7744/50000]        3.9205              11.3600             3.8538              121            
1              [7808/50000]        3.8438              12.5700             3.8633              122            
1              [7872/50000]        3.8008              11.4700             3.8850              123            
1              [7936/50000]        3.7741              12.0300             3.8684              124            
1              [8000/50000]        3.9877              11.5600             3.8577              125            
1              [8064/50000]        3.8126              10.2900             3.9386              126            
1              [8128/50000]        3.8213              11.3400             3.8794              127            
1              [8192/50000]        3.8928              11.8400             3.8684              128            
1              [8256/50000]        3.9735              11.9300             3.8704              129            
1              [8320/50000]        3.8693              11.9900             3.8453              130            
1              [8384/50000]        3.8376              14.7100             3.7960              131            
1              [8448/50000]        4.0143              12.4600             3.8550              132            
1              [8512/50000]        3.6572              11.8800             3.9247              133            
1              [8576/50000]        4.2278              12.9400             3.8232              134            
1              [8640/50000]        3.9706              12.6800             3.8457              135            
1              [8704/50000]        3.7785              11.5400             3.8669              136            
1              [8768/50000]        3.8777              11.9200             3.8804              137            
1              [8832/50000]        3.9506              11.8500             3.8426              138            
1              [8896/50000]        3.6633              12.4000             3.8210              139            
1              [8960/50000]        3.7707              11.4500             3.8602              140            
