Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6076              0
1              [64/50000]          4.6089              2.6400              8.3042              1              
1              [128/50000]         8.9183              1.3400              7.6527              2              
1              [192/50000]         7.7058              2.3400              7.7549              3              
1              [256/50000]         7.1457              1.8500              8.2579              4              
1              [320/50000]         7.1112              1.1300              7.2471              5              
1              [384/50000]         6.6861              2.5100              6.5309              6              
1              [448/50000]         6.0389              1.1100              6.2484              7              
1              [512/50000]         6.4356              1.8600              5.5250              8              
1              [576/50000]         5.7198              1.8300              5.5457              9              
1              [640/50000]         5.6267              3.3000              5.0734              10             
1              [704/50000]         4.8067              3.5000              4.8543              11             
1              [768/50000]         4.6586              3.0900              4.8314              12             
1              [832/50000]         4.7581              4.0700              4.6698              13             
1              [896/50000]         4.8317              3.5500              4.5829              14             
1              [960/50000]         4.4579              3.6300              4.5856              15             
1              [1024/50000]        4.6696              2.5300              5.0348              16             
1              [1088/50000]        5.0874              4.7300              4.6042              17             
1              [1152/50000]        4.8056              3.7800              4.5110              18             
1              [1216/50000]        4.4360              3.8600              4.5079              19             
1              [1280/50000]        4.4996              3.7800              4.5660              20             
1              [1344/50000]        4.8444              4.8600              4.3873              21             
1              [1408/50000]        4.2248              5.7700              4.3795              22             
1              [1472/50000]        4.3844              5.6000              4.3930              23             
1              [1536/50000]        4.3498              5.6600              4.3603              24             
1              [1600/50000]        4.2814              4.2600              4.4614              25             
1              [1664/50000]        4.4565              6.5400              4.2652              26             
1              [1728/50000]        4.3610              5.8900              4.3446              27             
1              [1792/50000]        4.5840              5.2600              4.3450              28             
1              [1856/50000]        4.2198              5.7600              4.3520              29             
1              [1920/50000]        4.1062              4.6200              4.5081              30             
1              [1984/50000]        4.5760              6.7000              4.4136              31             
1              [2048/50000]        4.2943              6.5600              4.2216              32             
1              [2112/50000]        4.1015              6.2500              4.2815              33             
1              [2176/50000]        4.1330              6.7000              4.3583              34             
1              [2240/50000]        4.2184              7.1000              4.3276              35             
1              [2304/50000]        4.2910              7.0700              4.2909              36             
1              [2368/50000]        4.5063              8.4200              4.2211              37             
1              [2432/50000]        4.1287              6.6600              4.2812              38             
1              [2496/50000]        4.4144              7.4700              4.2461              39             
1              [2560/50000]        4.1894              5.3200              4.3537              40             
1              [2624/50000]        4.3630              6.5600              4.2346              41             
1              [2688/50000]        4.2796              4.5300              4.3210              42             
1              [2752/50000]        4.1552              6.2800              4.2604              43             
1              [2816/50000]        4.2934              7.6100              4.1808              44             
1              [2880/50000]        4.2398              7.2700              4.1666              45             
1              [2944/50000]        3.9989              5.9900              4.2964              46             
1              [3008/50000]        4.4003              7.4100              4.1045              47             
1              [3072/50000]        4.1057              7.6000              4.1680              48             
1              [3136/50000]        4.1048              5.2600              4.2446              49             
1              [3200/50000]        4.3271              7.2600              4.1736              50             
1              [3264/50000]        4.4336              7.0700              4.1746              51             
1              [3328/50000]        4.3221              9.1300              4.0997              52             
1              [3392/50000]        3.9772              7.9600              4.1373              53             
1              [3456/50000]        4.3587              7.9600              4.1441              54             
1              [3520/50000]        4.2977              10.5800             4.0579              55             
1              [3584/50000]        4.3161              8.4300              4.0604              56             
1              [3648/50000]        4.0458              5.9800              4.2888              57             
1              [3712/50000]        4.0979              8.3000              4.1555              58             
1              [3776/50000]        4.4412              8.9300              4.1045              59             
1              [3840/50000]        4.0071              8.8900              4.1171              60             
1              [3904/50000]        4.3432              8.7000              4.1667              61             
1              [3968/50000]        3.9840              9.7900              4.0602              62             
1              [4032/50000]        4.0900              9.5100              4.0360              63             
1              [4096/50000]        4.0751              8.9200              4.0469              64             
1              [4160/50000]        4.2042              9.4100              4.0094              65             
1              [4224/50000]        4.2003              7.6600              4.1283              66             
1              [4288/50000]        4.2227              7.8100              4.1311              67             
1              [4352/50000]        4.2293              8.1200              4.0489              68             
1              [4416/50000]        4.1967              9.6000              4.0236              69             
1              [4480/50000]        4.2515              9.3700              3.9935              70             
1              [4544/50000]        4.2159              10.5300             3.9968              71             
1              [4608/50000]        3.9760              9.7800              3.9953              72             
1              [4672/50000]        4.1055              7.2000              4.1120              73             
1              [4736/50000]        4.0286              10.4200             3.9522              74             
1              [4800/50000]        4.0586              10.1500             3.9765              75             
1              [4864/50000]        3.7029              10.1100             3.9766              76             
1              [4928/50000]        4.0170              7.3200              4.1583              77             
1              [4992/50000]        4.2104              6.8700              4.2317              78             
1              [5056/50000]        4.3371              9.4700              4.0495              79             
1              [5120/50000]        3.8818              7.6600              4.2449              80             
1              [5184/50000]        4.0591              7.6800              4.1915              81             
1              [5248/50000]        4.3462              10.6300             3.9725              82             
1              [5312/50000]        4.1544              10.3300             3.9907              83             
1              [5376/50000]        3.8594              10.8700             3.9443              84             
1              [5440/50000]        3.7753              10.9400             3.9332              85             
1              [5504/50000]        4.0917              9.3300              4.0051              86             
1              [5568/50000]        3.9838              9.6500              3.9728              87             
1              [5632/50000]        3.9733              9.2300              4.0460              88             
1              [5696/50000]        4.0075              10.1000             3.9647              89             
1              [5760/50000]        4.1166              10.5400             3.9592              90             
1              [5824/50000]        4.1025              10.5900             3.9727              91             
1              [5888/50000]        4.0125              10.0500             3.9729              92             
1              [5952/50000]        4.1231              11.7600             3.8610              93             
1              [6016/50000]        4.0080              12.1800             3.8493              94             
1              [6080/50000]        3.7877              9.4700              3.9778              95             
1              [6144/50000]        3.8536              11.0500             3.9055              96             
1              [6208/50000]        3.6109              11.9600             3.9190              97             
1              [6272/50000]        4.0274              11.0800             3.8950              98             
1              [6336/50000]        3.7895              11.3700             3.8891              99             
1              [6400/50000]        4.1355              12.2200             3.8332              100            
1              [6464/50000]        3.9920              12.6700             3.8517              101            
1              [6528/50000]        3.7711              12.9100             3.8028              102            
1              [6592/50000]        3.7635              9.3100              4.1501              103            
1              [6656/50000]        3.9956              11.3500             3.9195              104            
1              [6720/50000]        3.8515              12.6600             3.8713              105            
1              [6784/50000]        4.0578              11.9100             3.8891              106            
1              [6848/50000]        3.7697              12.8000             3.7978              107            
1              [6912/50000]        3.8329              12.3400             3.8531              108            
1              [6976/50000]        3.7786              11.0500             3.8930              109            
