Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6093              0
1              [64/50000]          4.5965              2.7000              9.7869              1              
1              [128/50000]         9.8444              1.8400              10.3237             2              
1              [192/50000]         9.4024              1.9900              12.2112             3              
1              [256/50000]         12.0201             1.4700              11.0700             4              
1              [320/50000]         11.8962             1.3100              10.2805             5              
1              [384/50000]         9.9962              1.5100              10.4089             6              
1              [448/50000]         10.4417             1.4200              8.5988              7              
1              [512/50000]         7.9708              1.7400              8.4999              8              
1              [576/50000]         7.5810              1.9900              7.2404              9              
1              [640/50000]         7.1399              2.1200              6.6185              10             
1              [704/50000]         6.5373              2.9100              5.8820              11             
1              [768/50000]         5.8490              3.6800              5.4336              12             
1              [832/50000]         5.5471              3.9500              5.1514              13             
1              [896/50000]         5.4210              3.5200              4.9340              14             
1              [960/50000]         4.4027              3.5500              4.9091              15             
1              [1024/50000]        4.7853              3.6700              4.8607              16             
1              [1088/50000]        5.1118              3.7100              4.5933              17             
1              [1152/50000]        4.2675              2.5500              4.7634              18             
1              [1216/50000]        4.7817              4.2000              4.5269              19             
1              [1280/50000]        4.7245              4.4600              4.4533              20             
1              [1344/50000]        4.3838              4.7500              4.4910              21             
1              [1408/50000]        4.3446              5.3300              4.4260              22             
1              [1472/50000]        4.4256              6.0300              4.4154              23             
1              [1536/50000]        4.5605              4.3700              4.4229              24             
1              [1600/50000]        4.5683              4.4100              4.4138              25             
1              [1664/50000]        4.5794              4.4300              4.5433              26             
1              [1728/50000]        4.6572              5.7400              4.4045              27             
1              [1792/50000]        4.3926              5.9300              4.3439              28             
1              [1856/50000]        4.4327              6.7100              4.3090              29             
1              [1920/50000]        4.0079              5.7900              4.3866              30             
1              [1984/50000]        4.2665              6.2000              4.2694              31             
1              [2048/50000]        4.2705              5.7500              4.2998              32             
1              [2112/50000]        4.3820              6.3900              4.2991              33             
1              [2176/50000]        4.1706              7.0100              4.2506              34             
1              [2240/50000]        4.1054              6.7400              4.3441              35             
1              [2304/50000]        4.5208              5.0700              4.3743              36             
1              [2368/50000]        4.5856              6.3300              4.2542              37             
1              [2432/50000]        4.3816              5.7900              4.3295              38             
1              [2496/50000]        4.2454              5.1100              4.2998              39             
1              [2560/50000]        4.3510              6.4200              4.2636              40             
1              [2624/50000]        4.4471              5.4600              4.2054              41             
1              [2688/50000]        4.1464              6.0900              4.3071              42             
1              [2752/50000]        4.3117              5.0900              4.2583              43             
1              [2816/50000]        4.4396              6.4700              4.2460              44             
1              [2880/50000]        4.2514              7.5600              4.1614              45             
1              [2944/50000]        4.3573              7.1800              4.2656              46             
1              [3008/50000]        4.3247              7.8300              4.1889              47             
1              [3072/50000]        4.2549              5.2600              4.3294              48             
1              [3136/50000]        4.5021              4.7300              4.3330              49             
1              [3200/50000]        4.4158              5.3200              4.2981              50             
1              [3264/50000]        4.1665              8.0900              4.1454              51             
1              [3328/50000]        4.1555              7.2000              4.1526              52             
1              [3392/50000]        3.8116              6.1700              4.2551              53             
1              [3456/50000]        4.3707              7.7100              4.1711              54             
1              [3520/50000]        4.4536              7.4900              4.1912              55             
1              [3584/50000]        4.0614              8.1200              4.1466              56             
1              [3648/50000]        4.1681              7.7600              4.1796              57             
1              [3712/50000]        4.1591              6.9600              4.1552              58             
1              [3776/50000]        4.1380              6.6100              4.2010              59             
