Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6103              0
1              [64/50000]          4.6219              0.9000              11.5484             1              
1              [128/50000]         10.8426             1.9700              9.1181              2              
1              [192/50000]         10.0599             1.8800              8.9894              3              
1              [256/50000]         8.6459              1.8200              8.6007              4              
1              [320/50000]         7.7663              2.4500              8.2451              5              
1              [384/50000]         7.7820              1.8800              7.2093              6              
1              [448/50000]         7.2383              2.3900              6.0991              7              
1              [512/50000]         6.0858              1.6000              5.4707              8              
1              [576/50000]         5.3841              3.1900              5.0119              9              
1              [640/50000]         5.0623              2.6800              5.3117              10             
1              [704/50000]         5.1493              3.6900              4.8607              11             
1              [768/50000]         4.5788              3.9900              4.8196              12             
1              [832/50000]         4.4700              3.6500              4.6977              13             
1              [896/50000]         4.6043              4.2600              4.6008              14             
1              [960/50000]         4.4321              3.5400              4.7029              15             
1              [1024/50000]        4.3933              4.2800              4.5731              16             
1              [1088/50000]        4.7318              3.9300              4.5995              17             
1              [1152/50000]        4.4308              4.3500              4.5467              18             
1              [1216/50000]        4.4692              4.6200              4.5423              19             
1              [1280/50000]        4.4312              5.2400              4.4585              20             
1              [1344/50000]        4.5324              4.5200              4.5247              21             
1              [1408/50000]        4.4911              6.2800              4.4357              22             
1              [1472/50000]        4.4225              7.0700              4.3178              23             
1              [1536/50000]        4.2115              4.7800              4.5204              24             
1              [1600/50000]        4.5266              4.6500              4.4610              25             
1              [1664/50000]        4.5138              4.6300              4.3627              26             
1              [1728/50000]        4.4142              4.8100              4.4953              27             
1              [1792/50000]        4.5336              5.3700              4.4024              28             
1              [1856/50000]        4.6062              4.9400              4.4249              29             
1              [1920/50000]        4.7634              4.2700              4.5088              30             
1              [1984/50000]        4.3035              6.3300              4.2907              31             
1              [2048/50000]        4.2774              6.1300              4.3716              32             
1              [2112/50000]        4.4855              4.9100              4.3660              33             
1              [2176/50000]        4.3926              5.0600              4.3590              34             
1              [2240/50000]        4.1986              5.9300              4.2847              35             
1              [2304/50000]        3.9141              7.9800              4.2136              36             
1              [2368/50000]        4.2783              6.6300              4.2610              37             
1              [2432/50000]        4.2733              7.3800              4.1957              38             
1              [2496/50000]        4.2936              6.5500              4.2461              39             
1              [2560/50000]        4.3869              6.2000              4.2455              40             
1              [2624/50000]        4.3409              6.3600              4.2080              41             
1              [2688/50000]        4.1726              7.1600              4.2188              42             
1              [2752/50000]        4.2529              8.3600              4.1612              43             
1              [2816/50000]        4.1724              8.0200              4.2107              44             
1              [2880/50000]        4.1622              7.6200              4.1164              45             
1              [2944/50000]        4.0429              5.2600              4.2395              46             
1              [3008/50000]        4.2028              7.8000              4.1747              47             
1              [3072/50000]        4.0599              8.9700              4.1326              48             
1              [3136/50000]        3.9613              7.1300              4.2472              49             
1              [3200/50000]        4.0097              6.5800              4.3006              50             
1              [3264/50000]        4.2002              9.0600              4.1345              51             
1              [3328/50000]        3.7911              8.7800              4.1518              52             
1              [3392/50000]        4.2800              7.2500              4.1730              53             
1              [3456/50000]        4.0512              7.1200              4.1841              54             
1              [3520/50000]        4.2080              6.8000              4.2146              55             
1              [3584/50000]        4.0292              6.6300              4.2249              56             
1              [3648/50000]        4.3991              9.2100              4.0870              57             
1              [3712/50000]        4.1549              10.1000             4.0250              58             
1              [3776/50000]        3.8836              8.4200              4.1023              59             
1              [3840/50000]        4.1480              7.7700              4.1115              60             
1              [3904/50000]        4.2460              8.4400              4.0320              61             
1              [3968/50000]        3.9709              7.3100              4.1744              62             
1              [4032/50000]        4.0522              9.8500              4.0211              63             
1              [4096/50000]        4.2390              10.0700             4.0163              64             
1              [4160/50000]        3.8456              9.3100              4.0620              65             
1              [4224/50000]        3.9775              9.5100              4.0744              66             
1              [4288/50000]        4.1283              10.2200             4.0198              67             
1              [4352/50000]        3.9375              8.1200              4.1038              68             
1              [4416/50000]        3.9626              10.0100             4.0395              69             
1              [4480/50000]        4.0929              8.7800              4.0422              70             
1              [4544/50000]        4.1981              9.5000              4.0356              71             
1              [4608/50000]        4.0984              10.1000             4.0214              72             
1              [4672/50000]        3.9978              9.1400              4.0485              73             
1              [4736/50000]        3.9106              7.0000              4.1619              74             
1              [4800/50000]        4.1692              8.3700              4.0752              75             
1              [4864/50000]        4.2076              9.2200              4.0192              76             
1              [4928/50000]        3.9228              9.3700              4.0078              77             
1              [4992/50000]        4.1231              8.7500              4.0069              78             
1              [5056/50000]        4.1641              10.8300             3.9396              79             
1              [5120/50000]        3.7374              9.3700              3.9937              80             
1              [5184/50000]        4.1999              9.2200              4.0597              81             
1              [5248/50000]        4.2508              9.5800              4.0138              82             
1              [5312/50000]        4.2431              10.1200             3.9987              83             
1              [5376/50000]        3.9699              8.3900              4.0676              84             
1              [5440/50000]        3.9760              9.5700              4.0347              85             
1              [5504/50000]        4.4243              8.9900              3.9901              86             
1              [5568/50000]        4.1734              11.0100             3.9443              87             
1              [5632/50000]        4.0450              10.1400             3.9676              88             
1              [5696/50000]        3.9097              7.7700              4.0731              89             
1              [5760/50000]        4.1792              9.5300              4.0001              90             
1              [5824/50000]        4.1091              10.7400             3.9277              91             
1              [5888/50000]        3.8297              9.4400              3.9914              92             
1              [5952/50000]        3.8825              10.7400             3.9977              93             
1              [6016/50000]        3.8360              11.3500             3.9018              94             
1              [6080/50000]        3.9826              11.6200             3.9690              95             
1              [6144/50000]        4.0792              10.7800             3.9128              96             
1              [6208/50000]        3.8246              10.4800             4.0363              97             
1              [6272/50000]        3.8063              10.7000             4.0176              98             
1              [6336/50000]        4.0561              9.9800              3.9543              99             
1              [6400/50000]        3.9356              10.1600             3.9191              100            
1              [6464/50000]        3.9345              12.0500             3.8957              101            
1              [6528/50000]        3.8013              9.7400              3.9808              102            
1              [6592/50000]        4.1256              10.3300             3.8805              103            
1              [6656/50000]        3.6264              9.9900              3.9532              104            
1              [6720/50000]        4.0886              8.6200              3.9886              105            
1              [6784/50000]        4.2603              11.0200             3.8648              106            
1              [6848/50000]        4.1924              11.5800             3.8546              107            
1              [6912/50000]        3.8214              12.6500             3.8014              108            
1              [6976/50000]        3.5397              11.4800             3.8866              109            
1              [7040/50000]        4.1248              9.7800              3.9731              110            
1              [7104/50000]        3.9174              10.8500             3.9084              111            
1              [7168/50000]        3.8638              11.3900             3.8763              112            
1              [7232/50000]        3.8990              12.7900             3.8417              113            
1              [7296/50000]        3.8816              11.3900             3.9215              114            
1              [7360/50000]        4.0404              11.8700             3.8633              115            
1              [7424/50000]        3.9762              12.4600             3.8145              116            
1              [7488/50000]        3.9623              12.9700             3.8114              117            
1              [7552/50000]        3.9304              12.8200             3.7832              118            
1              [7616/50000]        3.7186              12.7100             3.7971              119            
1              [7680/50000]        3.6056              10.3600             3.9422              120            
1              [7744/50000]        3.9566              11.1300             3.9551              121            
1              [7808/50000]        4.0377              11.9300             3.8624              122            
1              [7872/50000]        3.6879              12.7200             3.8011              123            
1              [7936/50000]        3.8686              12.0600             3.8759              124            
1              [8000/50000]        3.9754              10.9900             3.8520              125            
1              [8064/50000]        3.8357              10.8400             4.0228              126            
1              [8128/50000]        3.8810              9.0600              4.1252              127            
1              [8192/50000]        4.2751              10.3600             3.9026              128            
1              [8256/50000]        3.8312              12.4000             3.8187              129            
1              [8320/50000]        3.8233              12.4600             3.8124              130            
1              [8384/50000]        3.6549              11.7300             3.8378              131            
1              [8448/50000]        3.7706              12.4400             3.8008              132            
1              [8512/50000]        4.1523              11.5600             3.8318              133            
1              [8576/50000]        3.6399              13.2300             3.7645              134            
1              [8640/50000]        3.5644              11.9700             3.8703              135            
1              [8704/50000]        3.9901              12.7800             3.8414              136            
1              [8768/50000]        3.7022              12.2700             3.8381              137            
1              [8832/50000]        3.6776              12.3400             3.8835              138            
1              [8896/50000]        3.7297              13.5300             3.7859              139            
