Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6082              0
1              [64/50000]          4.6181              1.5800              10.2877             1              
1              [128/50000]         10.1032             1.4300              11.7917             2              
1              [192/50000]         11.7526             1.0100              12.2659             3              
1              [256/50000]         13.9145             1.1100              12.0958             4              
1              [320/50000]         12.6215             1.7100              9.1466              5              
1              [384/50000]         10.0140             2.6900              7.1108              6              
1              [448/50000]         7.5534              1.9600              6.9280              7              
1              [512/50000]         7.3219              1.8900              5.9058              8              
1              [576/50000]         5.5823              2.4900              6.3181              9              
1              [640/50000]         6.5924              2.1100              6.1386              10             
1              [704/50000]         6.0413              3.0500              5.5273              11             
1              [768/50000]         5.3716              2.3500              5.1096              12             
1              [832/50000]         4.5833              3.7800              5.0597              13             
1              [896/50000]         5.2324              3.7900              4.9037              14             
1              [960/50000]         5.0565              3.7300              4.8183              15             
1              [1024/50000]        4.5414              3.6900              4.7610              16             
1              [1088/50000]        4.9198              3.6000              4.7443              17             
1              [1152/50000]        4.8437              5.6600              4.4994              18             
1              [1216/50000]        4.5163              4.2300              4.6182              19             
1              [1280/50000]        4.5845              5.5400              4.5613              20             
1              [1344/50000]        4.7563              4.0700              4.6849              21             
1              [1408/50000]        4.9482              3.9400              4.4950              22             
1              [1472/50000]        4.5828              4.5700              4.4649              23             
1              [1536/50000]        4.2835              3.3400              4.4835              24             
1              [1600/50000]        4.5642              7.1600              4.3151              25             
1              [1664/50000]        4.2447              6.7200              4.2996              26             
1              [1728/50000]        4.1835              6.3100              4.3265              27             
1              [1792/50000]        4.4877              6.2100              4.3111              28             
1              [1856/50000]        4.2883              7.0000              4.2528              29             
1              [1920/50000]        4.3745              6.1100              4.2075              30             
1              [1984/50000]        4.3026              6.8200              4.2392              31             
1              [2048/50000]        3.9145              6.4000              4.3942              32             
1              [2112/50000]        4.4712              5.9800              4.3692              33             
1              [2176/50000]        4.1511              6.8500              4.2867              34             
1              [2240/50000]        4.2955              6.1100              4.4251              35             
1              [2304/50000]        4.7644              7.4400              4.2578              36             
1              [2368/50000]        4.2089              7.5200              4.2315              37             
1              [2432/50000]        4.1417              6.9800              4.3306              38             
1              [2496/50000]        4.1177              6.1600              4.4152              39             
1              [2560/50000]        4.4448              6.6600              4.2469              40             
1              [2624/50000]        4.2650              6.3900              4.2566              41             
1              [2688/50000]        4.1091              7.3300              4.2126              42             
1              [2752/50000]        4.0048              6.1200              4.2863              43             
1              [2816/50000]        4.3206              7.4000              4.2146              44             
1              [2880/50000]        4.3601              8.4900              4.1323              45             
1              [2944/50000]        4.2198              8.6700              4.2127              46             
1              [3008/50000]        4.1352              6.5100              4.2334              47             
1              [3072/50000]        4.3779              7.8900              4.1553              48             
1              [3136/50000]        4.2714              8.7600              4.2468              49             
1              [3200/50000]        4.1345              7.7600              4.2651              50             
1              [3264/50000]        4.1308              7.4500              4.2208              51             
1              [3328/50000]        4.3055              5.1900              4.1931              52             
1              [3392/50000]        4.2931              7.7500              4.1265              53             
1              [3456/50000]        3.9264              7.2700              4.2035              54             
1              [3520/50000]        4.0087              7.0300              4.2968              55             
1              [3584/50000]        4.2122              8.2800              4.2018              56             
1              [3648/50000]        4.1503              8.5600              4.1260              57             
1              [3712/50000]        4.0674              6.8100              4.2108              58             
1              [3776/50000]        4.1211              8.0300              4.1243              59             
1              [3840/50000]        3.9057              9.7000              4.0984              60             
1              [3904/50000]        4.1368              8.1100              4.1345              61             
1              [3968/50000]        4.0791              8.1000              4.1369              62             
1              [4032/50000]        4.2348              8.6900              4.1392              63             
1              [4096/50000]        4.3929              7.2200              4.1400              64             
1              [4160/50000]        4.1934              7.4000              4.1239              65             
1              [4224/50000]        4.2709              8.4500              4.0590              66             
1              [4288/50000]        4.1637              6.4200              4.2411              67             
1              [4352/50000]        4.5463              8.2500              4.0940              68             
1              [4416/50000]        4.0758              8.5400              4.0911              69             
1              [4480/50000]        4.2102              8.9700              4.0607              70             
