Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6073              0
1              [64/50000]          4.5923              1.6400              11.6536             1              
1              [128/50000]         13.7384             1.5100              12.2597             2              
1              [192/50000]         12.9347             0.9300              12.3527             3              
1              [256/50000]         12.3173             1.5100              12.9605             4              
1              [320/50000]         13.0119             1.9300              9.4670              5              
1              [384/50000]         10.2853             1.4000              8.7522              6              
1              [448/50000]         6.9577              2.8300              8.3235              7              
1              [512/50000]         8.1266              2.7300              7.0293              8              
1              [576/50000]         6.1077              2.2100              6.8230              9              
1              [640/50000]         6.6096              2.5400              6.6513              10             
1              [704/50000]         6.1487              2.5600              5.9447              11             
1              [768/50000]         5.6325              1.9800              5.4191              12             
1              [832/50000]         5.6467              3.3700              5.2793              13             
1              [896/50000]         4.9097              3.5500              5.2306              14             
1              [960/50000]         5.0684              3.5400              4.7861              15             
1              [1024/50000]        4.9409              4.1600              4.8622              16             
1              [1088/50000]        4.7317              3.7400              4.8204              17             
1              [1152/50000]        4.8131              4.7200              4.7183              18             
1              [1216/50000]        4.9588              3.9800              5.0516              19             
1              [1280/50000]        4.9356              4.6700              4.7126              20             
1              [1344/50000]        4.6686              5.3700              4.5508              21             
1              [1408/50000]        4.4185              4.2500              4.6659              22             
1              [1472/50000]        4.7620              4.4400              4.4786              23             
1              [1536/50000]        4.4596              6.1600              4.5146              24             
1              [1600/50000]        4.2895              4.9800              4.5428              25             
1              [1664/50000]        4.7605              4.9200              4.4963              26             
1              [1728/50000]        4.5355              5.1000              4.4938              27             
1              [1792/50000]        4.6857              6.0400              4.4002              28             
1              [1856/50000]        4.3130              7.2600              4.2978              29             
1              [1920/50000]        4.2996              7.4000              4.3528              30             
1              [1984/50000]        4.1972              5.8100              4.3164              31             
1              [2048/50000]        4.2917              4.9200              4.4946              32             
1              [2112/50000]        4.6733              5.2900              4.4614              33             
1              [2176/50000]        4.2399              6.3700              4.3533              34             
1              [2240/50000]        4.6024              2.8600              4.5727              35             
1              [2304/50000]        4.8727              5.2800              4.4701              36             
1              [2368/50000]        4.4267              5.4900              4.7012              37             
1              [2432/50000]        4.5943              5.6700              4.5137              38             
1              [2496/50000]        4.3780              6.4200              4.3633              39             
1              [2560/50000]        4.3017              6.1900              4.3010              40             
1              [2624/50000]        4.3419              7.7500              4.3512              41             
1              [2688/50000]        4.2018              6.3100              4.3888              42             
1              [2752/50000]        4.3848              6.3500              4.3186              43             
1              [2816/50000]        4.5368              7.9000              4.2640              44             
1              [2880/50000]        4.2188              5.8400              4.3283              45             
1              [2944/50000]        4.4411              6.7600              4.2230              46             
1              [3008/50000]        4.3174              6.7600              4.3105              47             
1              [3072/50000]        4.4171              8.3500              4.2099              48             
1              [3136/50000]        4.0225              7.5400              4.2129              49             
1              [3200/50000]        4.2069              7.2500              4.2287              50             
1              [3264/50000]        4.0246              7.1900              4.2318              51             
1              [3328/50000]        4.1953              5.7500              4.2652              52             
1              [3392/50000]        4.0575              6.3600              4.2082              53             
1              [3456/50000]        4.2238              7.0900              4.2740              54             
1              [3520/50000]        4.5207              5.6600              4.3617              55             
1              [3584/50000]        4.0407              7.3100              4.2774              56             
1              [3648/50000]        4.2571              8.6300              4.2056              57             
1              [3712/50000]        4.1488              8.1400              4.1982              58             
1              [3776/50000]        4.3861              9.5700              4.1232              59             
1              [3840/50000]        4.1536              7.8200              4.1803              60             
1              [3904/50000]        4.1368              8.4500              4.2263              61             
1              [3968/50000]        4.2855              8.3700              4.1400              62             
1              [4032/50000]        4.4518              9.6300              4.0795              63             
1              [4096/50000]        4.0937              8.3500              4.0798              64             
1              [4160/50000]        4.3124              8.9000              4.1984              65             
1              [4224/50000]        4.0862              10.0600             4.0606              66             
1              [4288/50000]        4.0192              8.0000              4.0956              67             
1              [4352/50000]        4.0654              7.7700              4.1302              68             
1              [4416/50000]        3.9269              7.9000              4.0996              69             
1              [4480/50000]        4.0091              9.4800              4.0881              70             
1              [4544/50000]        3.9716              7.8100              4.1459              71             
1              [4608/50000]        4.1990              8.5100              4.1150              72             
1              [4672/50000]        4.0287              8.5800              4.1951              73             
1              [4736/50000]        3.9006              8.7200              4.1397              74             
1              [4800/50000]        3.9826              6.9200              4.3730              75             
1              [4864/50000]        4.3647              7.9400              4.1764              76             
1              [4928/50000]        3.9327              8.2200              4.1099              77             
1              [4992/50000]        4.1071              6.6800              4.2954              78             
1              [5056/50000]        4.0618              8.3800              4.1624              79             
1              [5120/50000]        3.9323              7.7100              4.0849              80             
1              [5184/50000]        4.1806              8.9400              4.0537              81             
1              [5248/50000]        4.3973              8.7400              4.0166              82             
1              [5312/50000]        3.9379              9.3200              4.0217              83             
1              [5376/50000]        3.8587              10.5000             3.9643              84             
1              [5440/50000]        4.1932              10.8800             4.0113              85             
1              [5504/50000]        3.9991              9.6000              3.9963              86             
1              [5568/50000]        4.1265              8.5900              4.0843              87             
1              [5632/50000]        3.9704              10.3500             3.9881              88             
1              [5696/50000]        4.0657              9.3300              4.0234              89             
1              [5760/50000]        4.0743              11.1600             3.9771              90             
1              [5824/50000]        3.9320              11.5200             3.9779              91             
1              [5888/50000]        3.9334              8.3500              4.1100              92             
1              [5952/50000]        4.0736              9.2000              4.0090              93             
1              [6016/50000]        4.0188              9.9800              4.0121              94             
1              [6080/50000]        3.7463              10.3400             4.0302              95             
1              [6144/50000]        3.8054              10.1300             4.0113              96             
1              [6208/50000]        3.9894              8.4300              4.1076              97             
1              [6272/50000]        4.0809              9.3300              4.0041              98             
1              [6336/50000]        4.1410              11.2800             3.9397              99             
1              [6400/50000]        3.7802              10.4300             4.0022              100            
1              [6464/50000]        4.2281              10.9000             3.9578              101            
1              [6528/50000]        4.0889              11.1600             3.9193              102            
1              [6592/50000]        3.9002              10.7100             3.9996              103            
1              [6656/50000]        3.9384              10.3200             4.0307              104            
1              [6720/50000]        3.8944              11.5200             3.9885              105            
1              [6784/50000]        3.9502              9.6700              4.0645              106            
1              [6848/50000]        3.8520              11.6400             3.8983              107            
1              [6912/50000]        4.0369              9.3100              4.0031              108            
1              [6976/50000]        4.0959              10.7600             3.9199              109            
1              [7040/50000]        4.0643              9.9000              3.9504              110            
1              [7104/50000]        4.1290              12.2600             3.8988              111            
1              [7168/50000]        4.1085              10.9300             3.8960              112            
1              [7232/50000]        3.7983              9.8900              3.9263              113            
1              [7296/50000]        4.1234              11.3800             3.9320              114            
1              [7360/50000]        3.8484              10.7600             3.9623              115            
1              [7424/50000]        4.1626              11.9800             3.8581              116            
1              [7488/50000]        3.7124              11.3300             3.9355              117            
1              [7552/50000]        4.3144              11.6400             3.9074              118            
1              [7616/50000]        4.0103              10.2300             3.9361              119            
1              [7680/50000]        3.8407              11.5000             3.8364              120            
1              [7744/50000]        3.7559              9.3000              4.0358              121            
1              [7808/50000]        3.8263              10.1200             3.9627              122            
1              [7872/50000]        3.9940              10.1700             3.9996              123            
1              [7936/50000]        4.1112              10.0000             3.9412              124            
1              [8000/50000]        3.9675              13.5500             3.8170              125            
1              [8064/50000]        3.8507              9.1800              3.9767              126            
1              [8128/50000]        3.6000              12.8300             3.8473              127            
1              [8192/50000]        3.7809              11.6900             3.8545              128            
1              [8256/50000]        3.8361              11.2500             3.9364              129            
1              [8320/50000]        3.8865              13.4500             3.8166              130            
1              [8384/50000]        3.8841              11.9500             3.8805              131            
1              [8448/50000]        4.0234              13.8200             3.7943              132            
1              [8512/50000]        3.3995              11.4100             3.9112              133            
1              [8576/50000]        3.9651              13.5300             3.8398              134            
1              [8640/50000]        3.6052              9.9500              3.9040              135            
1              [8704/50000]        3.9078              13.1300             3.8057              136            
1              [8768/50000]        3.5248              13.1200             3.7879              137            
1              [8832/50000]        4.0755              11.3400             3.8659              138            
1              [8896/50000]        3.8200              12.3600             3.8390              139            
1              [8960/50000]        3.7969              11.9800             3.9026              140            
1              [9024/50000]        3.5403              11.0900             3.9003              141            
1              [9088/50000]        3.8661              10.1300             4.0025              142            
1              [9152/50000]        3.8666              10.7100             3.9710              143            
1              [9216/50000]        3.8918              11.9700             3.9711              144            
1              [9280/50000]        3.6267              11.4800             3.9031              145            
1              [9344/50000]        3.8779              13.0200             3.8750              146            
1              [9408/50000]        4.2196              13.5100             3.7635              147            
1              [9472/50000]        4.2246              13.7000             3.7549              148            
1              [9536/50000]        3.6564              13.6600             3.7546              149            
1              [9600/50000]        3.7268              12.5000             3.8125              150            
1              [9664/50000]        3.9444              11.0700             3.8639              151            
1              [9728/50000]        3.9274              15.1900             3.7142              152            
1              [9792/50000]        3.5971              14.3800             3.7083              153            
1              [9856/50000]        3.6877              14.9000             3.6992              154            
1              [9920/50000]        3.5853              14.2800             3.7951              155            
1              [9984/50000]        3.8151              11.5300             3.9399              156            
1              [10048/50000]       3.9162              12.6300             3.8298              157            
1              [10112/50000]       4.0235              13.2600             3.7912              158            
1              [10176/50000]       3.5742              13.5200             3.7527              159            
1              [10240/50000]       3.9576              13.1900             3.7590              160            
1              [10304/50000]       3.8693              13.6300             3.7604              161            
1              [10368/50000]       3.5130              13.6600             3.7686              162            
1              [10432/50000]       3.8051              14.0400             3.7477              163            
1              [10496/50000]       3.8474              13.7900             3.7040              164            
1              [10560/50000]       3.8632              14.5100             3.7260              165            
1              [10624/50000]       3.6787              13.6200             3.7373              166            
1              [10688/50000]       3.6462              15.4500             3.6831              167            
1              [10752/50000]       3.6538              13.2300             3.7746              168            
1              [10816/50000]       4.0379              12.4500             3.7839              169            
1              [10880/50000]       3.9360              13.8000             3.7457              170            
1              [10944/50000]       3.5844              13.5600             3.7480              171            
1              [11008/50000]       3.6522              14.8800             3.7143              172            
1              [11072/50000]       3.8614              13.3500             3.7703              173            
1              [11136/50000]       3.7214              13.3800             3.7611              174            
1              [11200/50000]       3.9115              14.7100             3.6967              175            
1              [11264/50000]       3.7438              14.8100             3.6685              176            
1              [11328/50000]       4.0735              14.3300             3.7364              177            
1              [11392/50000]       3.8934              14.0600             3.7600              178            
1              [11456/50000]       3.6991              13.2000             3.8205              179            
1              [11520/50000]       3.7343              12.1900             3.8713              180            
1              [11584/50000]       4.0905              15.1600             3.6880              181            
1              [11648/50000]       3.8266              13.8400             3.7092              182            
1              [11712/50000]       3.7952              15.9300             3.6657              183            
1              [11776/50000]       3.8107              13.3300             3.7850              184            
1              [11840/50000]       3.6842              15.0200             3.6997              185            
1              [11904/50000]       3.4061              15.1800             3.6712              186            
1              [11968/50000]       3.6135              13.2500             3.8131              187            
1              [12032/50000]       3.9426              14.4100             3.6853              188            
1              [12096/50000]       3.6882              15.0400             3.7510              189            
1              [12160/50000]       4.1039              13.0900             3.7623              190            
1              [12224/50000]       3.6918              10.4600             4.0097              191            
1              [12288/50000]       3.9565              14.3100             3.6837              192            
1              [12352/50000]       3.6826              15.3300             3.6295              193            
1              [12416/50000]       3.5528              14.8200             3.7172              194            
1              [12480/50000]       3.8956              14.4800             3.6926              195            
1              [12544/50000]       3.9682              17.7800             3.5841              196            
1              [12608/50000]       3.8004              13.4700             3.7741              197            
1              [12672/50000]       3.8532              14.9000             3.6690              198            
1              [12736/50000]       3.5383              14.3400             3.7044              199            
