Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6067              0
1              [64/50000]          4.6169              1.9000              10.9979             1              
1              [128/50000]         10.5491             1.7600              9.3899              2              
1              [192/50000]         10.5224             1.4800              10.3762             3              
1              [256/50000]         9.7162              1.9900              9.2603              4              
1              [320/50000]         9.4969              1.1100              9.6996              5              
1              [384/50000]         8.9012              1.9100              8.9445              6              
1              [448/50000]         8.5106              1.1600              7.5704              7              
1              [512/50000]         7.7012              1.6600              6.6167              8              
1              [576/50000]         7.3240              3.1900              5.9529              9              
1              [640/50000]         5.8907              1.2800              6.0546              10             
1              [704/50000]         5.6877              3.2500              5.2338              11             
1              [768/50000]         5.4488              2.1800              5.0344              12             
1              [832/50000]         4.7906              3.7000              5.1153              13             
1              [896/50000]         5.0310              4.2400              4.8767              14             
1              [960/50000]         4.8699              3.0000              4.7998              15             
1              [1024/50000]        5.0610              4.6800              4.7459              16             
1              [1088/50000]        4.9148              4.6300              4.5988              17             
1              [1152/50000]        4.5737              4.2600              4.5311              18             
1              [1216/50000]        4.6365              3.7400              4.6790              19             
1              [1280/50000]        4.7534              6.0000              4.5146              20             
1              [1344/50000]        4.4409              4.2700              4.4996              21             
1              [1408/50000]        4.4870              4.6100              4.4121              22             
1              [1472/50000]        4.3589              5.0200              4.3794              23             
1              [1536/50000]        4.3414              7.5200              4.2800              24             
1              [1600/50000]        4.3575              7.3500              4.3149              25             
1              [1664/50000]        4.3118              5.3900              4.3771              26             
1              [1728/50000]        4.4764              5.3000              4.3355              27             
1              [1792/50000]        4.3965              7.8900              4.2123              28             
1              [1856/50000]        4.0536              6.7800              4.2658              29             
1              [1920/50000]        4.2670              6.5500              4.3079              30             
1              [1984/50000]        4.4793              6.8300              4.3085              31             
1              [2048/50000]        4.1813              5.9500              4.3332              32             
1              [2112/50000]        4.3079              7.5000              4.2259              33             
1              [2176/50000]        4.3515              6.7100              4.2319              34             
1              [2240/50000]        3.9268              7.0100              4.2432              35             
1              [2304/50000]        4.2409              7.2100              4.1980              36             
1              [2368/50000]        4.1204              6.7000              4.2813              37             
1              [2432/50000]        4.2610              6.9700              4.2336              38             
1              [2496/50000]        4.1431              7.2900              4.2345              39             
1              [2560/50000]        4.2300              7.1100              4.2361              40             
1              [2624/50000]        4.1341              7.2100              4.2901              41             
1              [2688/50000]        4.3366              8.0600              4.1738              42             
1              [2752/50000]        4.2424              8.3900              4.1653              43             
1              [2816/50000]        4.0784              6.8700              4.2659              44             
1              [2880/50000]        4.2894              7.5900              4.1629              45             
1              [2944/50000]        4.3812              7.5900              4.2236              46             
1              [3008/50000]        4.2478              7.8600              4.1640              47             
1              [3072/50000]        4.4161              8.1400              4.1480              48             
1              [3136/50000]        4.3506              8.4900              4.1228              49             
1              [3200/50000]        4.4441              8.7900              4.0762              50             
1              [3264/50000]        3.9803              7.6000              4.1444              51             
1              [3328/50000]        4.0284              7.7800              4.1369              52             
1              [3392/50000]        4.1794              6.7300              4.1373              53             
1              [3456/50000]        4.2788              9.6800              4.0117              54             
1              [3520/50000]        4.0376              7.9400              4.1043              55             
1              [3584/50000]        3.9292              6.6600              4.1754              56             
1              [3648/50000]        4.3347              8.8900              4.0933              57             
1              [3712/50000]        4.1674              8.1400              4.1095              58             
1              [3776/50000]        4.2759              5.9800              4.2477              59             
1              [3840/50000]        4.2574              8.9000              4.0484              60             
1              [3904/50000]        4.1421              7.1900              4.1662              61             
1              [3968/50000]        3.9936              8.0900              4.1234              62             
1              [4032/50000]        3.9756              8.5100              4.0833              63             
1              [4096/50000]        4.1892              10.0700             4.0217              64             
1              [4160/50000]        3.9184              10.7500             4.0076              65             
1              [4224/50000]        4.0801              10.1700             4.0098              66             
1              [4288/50000]        4.1123              9.9500              3.9920              67             
1              [4352/50000]        3.4435              9.5200              4.0543              68             
1              [4416/50000]        4.1319              10.4500             4.0167              69             
1              [4480/50000]        4.0423              8.5000              4.1239              70             
1              [4544/50000]        3.8028              9.9600              4.0726              71             
1              [4608/50000]        4.1436              8.5100              4.0568              72             
1              [4672/50000]        4.0556              9.4000              4.0653              73             
1              [4736/50000]        4.2554              9.3400              4.0118              74             
1              [4800/50000]        4.2168              6.3800              4.2107              75             
1              [4864/50000]        4.1745              8.0500              4.0766              76             
1              [4928/50000]        3.7333              8.2800              4.0755              77             
1              [4992/50000]        4.2259              10.0700             4.0319              78             
1              [5056/50000]        4.0662              8.4700              4.0433              79             
1              [5120/50000]        3.8888              8.3700              4.0707              80             
1              [5184/50000]        4.0361              8.9100              4.0780              81             
1              [5248/50000]        4.0600              10.1900             3.9770              82             
1              [5312/50000]        4.1856              9.2800              4.0044              83             
1              [5376/50000]        3.7498              10.2100             3.9999              84             
1              [5440/50000]        3.9105              10.1800             3.9951              85             
1              [5504/50000]        4.1669              10.2700             3.9435              86             
1              [5568/50000]        3.9951              10.5900             3.9437              87             
1              [5632/50000]        3.8316              9.0100              4.0538              88             
1              [5696/50000]        3.9631              10.4600             3.9887              89             
1              [5760/50000]        4.0387              11.7300             3.9024              90             
1              [5824/50000]        3.7080              10.5200             3.9775              91             
1              [5888/50000]        3.8587              12.2500             3.8699              92             
1              [5952/50000]        3.9833              11.6500             3.8863              93             
1              [6016/50000]        3.6883              11.5800             3.9046              94             
1              [6080/50000]        4.0814              12.2700             3.8563              95             
1              [6144/50000]        3.8735              11.2800             3.8858              96             
1              [6208/50000]        4.0486              10.3800             3.9749              97             
1              [6272/50000]        3.7705              10.1600             3.9316              98             
1              [6336/50000]        3.6953              10.1900             3.9413              99             
1              [6400/50000]        3.6905              11.5000             3.8939              100            
1              [6464/50000]        3.4714              10.2200             4.0058              101            
1              [6528/50000]        4.0252              10.1200             3.9745              102            
1              [6592/50000]        3.7398              10.4000             3.9330              103            
1              [6656/50000]        3.8941              8.6900              4.1141              104            
1              [6720/50000]        4.3677              10.3000             3.9819              105            
1              [6784/50000]        3.9505              8.5700              4.0353              106            
1              [6848/50000]        4.2020              10.6100             4.0757              107            
1              [6912/50000]        3.9115              10.8700             3.9785              108            
1              [6976/50000]        4.2088              13.2700             3.8605              109            
1              [7040/50000]        4.3637              9.4700              3.9225              110            
1              [7104/50000]        3.8393              11.4600             3.8445              111            
1              [7168/50000]        4.0233              12.8200             3.8353              112            
1              [7232/50000]        3.6660              11.1800             3.8772              113            
1              [7296/50000]        3.9504              10.6300             3.8815              114            
1              [7360/50000]        3.7606              11.5400             3.8620              115            
1              [7424/50000]        4.0473              13.3800             3.8392              116            
1              [7488/50000]        4.0038              10.3300             3.8833              117            
1              [7552/50000]        3.7646              12.3400             3.8146              118            
1              [7616/50000]        3.6553              10.9000             3.9152              119            
