Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6108              0
1              [64/50000]          4.5894              1.0900              13.1159             1              
1              [128/50000]         11.6870             2.0700              11.7839             2              
1              [192/50000]         11.7433             0.9900              10.3116             3              
1              [256/50000]         9.1808              1.7500              10.6912             4              
1              [320/50000]         12.2436             2.1800              8.5864              5              
1              [384/50000]         8.6763              1.8600              8.8023              6              
1              [448/50000]         9.1003              2.5000              7.2617              7              
1              [512/50000]         7.1858              3.4400              5.7803              8              
1              [576/50000]         5.4026              2.5000              5.7884              9              
1              [640/50000]         5.6992              2.3700              5.5737              10             
1              [704/50000]         4.8531              3.8300              5.1635              11             
1              [768/50000]         4.9367              2.8500              5.1875              12             
1              [832/50000]         5.0711              1.9900              5.0388              13             
1              [896/50000]         5.2105              3.0400              5.0061              14             
1              [960/50000]         5.1444              3.3500              4.6336              15             
1              [1024/50000]        4.6172              4.3300              4.5600              16             
1              [1088/50000]        4.7315              4.6800              4.4678              17             
1              [1152/50000]        4.4996              4.5700              4.4050              18             
1              [1216/50000]        4.2498              4.8000              4.4156              19             
1              [1280/50000]        4.3976              3.9200              4.5172              20             
1              [1344/50000]        4.7383              5.3300              4.3280              21             
1              [1408/50000]        4.4172              4.6600              4.3757              22             
1              [1472/50000]        4.5021              5.6600              4.3483              23             
1              [1536/50000]        4.3562              4.8500              4.3414              24             
1              [1600/50000]        4.3984              5.5800              4.2946              25             
1              [1664/50000]        4.3781              6.3600              4.2852              26             
1              [1728/50000]        4.0954              6.9800              4.2627              27             
1              [1792/50000]        4.3830              6.8600              4.2708              28             
1              [1856/50000]        4.2543              5.7000              4.3162              29             
1              [1920/50000]        4.2246              4.8200              4.3598              30             
1              [1984/50000]        4.4223              6.1300              4.3166              31             
1              [2048/50000]        4.3981              7.4400              4.2288              32             
1              [2112/50000]        4.0797              6.9400              4.2361              33             
1              [2176/50000]        4.0263              5.4300              4.3127              34             
1              [2240/50000]        4.1268              6.0200              4.2935              35             
1              [2304/50000]        4.5194              7.6200              4.1997              36             
1              [2368/50000]        4.2543              7.3800              4.2095              37             
1              [2432/50000]        4.3650              4.2200              4.3910              38             
1              [2496/50000]        4.4647              8.3100              4.1731              39             
1              [2560/50000]        4.2131              6.7800              4.2546              40             
1              [2624/50000]        4.3562              7.5600              4.1436              41             
1              [2688/50000]        4.2633              7.9700              4.1445              42             
1              [2752/50000]        4.3272              7.7200              4.1449              43             
1              [2816/50000]        4.3874              6.8500              4.2516              44             
1              [2880/50000]        4.4486              4.8000              4.2677              45             
1              [2944/50000]        4.4535              7.1900              4.2769              46             
1              [3008/50000]        4.1957              8.5400              4.1752              47             
1              [3072/50000]        4.2092              9.2900              4.1677              48             
1              [3136/50000]        4.0366              7.7100              4.1569              49             
1              [3200/50000]        3.9821              5.6300              4.3201              50             
1              [3264/50000]        4.3747              7.3900              4.1872              51             
1              [3328/50000]        4.1276              8.3700              4.1590              52             
1              [3392/50000]        4.0740              7.3200              4.1406              53             
1              [3456/50000]        4.1792              9.0600              4.0719              54             
1              [3520/50000]        3.8903              8.1100              4.1062              55             
1              [3584/50000]        4.3571              6.4700              4.1444              56             
1              [3648/50000]        4.0751              9.0200              4.0386              57             
1              [3712/50000]        4.2699              8.7900              4.0952              58             
1              [3776/50000]        4.0520              9.0400              4.0578              59             
1              [3840/50000]        3.8276              8.7000              4.0967              60             
1              [3904/50000]        3.9304              6.3400              4.2586              61             
1              [3968/50000]        4.1656              9.0200              4.1693              62             
1              [4032/50000]        4.1068              8.6000              4.1596              63             
1              [4096/50000]        4.2625              8.1300              4.1373              64             
1              [4160/50000]        3.9752              9.5200              4.1082              65             
1              [4224/50000]        4.0228              6.7100              4.1362              66             
1              [4288/50000]        4.3023              9.6000              4.0415              67             
1              [4352/50000]        3.8834              8.5700              4.0767              68             
1              [4416/50000]        3.9768              9.7000              4.0547              69             
1              [4480/50000]        3.8221              8.5200              4.1210              70             
1              [4544/50000]        4.1232              9.5900              4.0239              71             
1              [4608/50000]        3.7041              7.2500              4.2586              72             
1              [4672/50000]        4.4345              7.6000              4.1501              73             
1              [4736/50000]        4.5184              9.8600              4.0082              74             
1              [4800/50000]        3.7903              9.2500              4.0403              75             
1              [4864/50000]        4.1953              9.8300              3.9823              76             
1              [4928/50000]        3.8851              10.0000             4.0118              77             
1              [4992/50000]        4.0947              9.1900              4.0691              78             
1              [5056/50000]        3.9771              10.0000             4.0095              79             
1              [5120/50000]        4.0094              9.6800              4.0070              80             
1              [5184/50000]        3.8849              9.5800              4.0502              81             
1              [5248/50000]        4.0144              9.9700              3.9990              82             
1              [5312/50000]        3.9522              11.4200             3.9119              83             
1              [5376/50000]        3.9315              10.6200             3.9456              84             
1              [5440/50000]        4.2203              12.4000             3.9100              85             
1              [5504/50000]        3.8482              11.1900             3.9602              86             
1              [5568/50000]        3.8996              8.9600              4.0112              87             
1              [5632/50000]        3.9280              7.5600              4.3282              88             
1              [5696/50000]        4.3067              7.3800              4.0672              89             
1              [5760/50000]        4.0422              10.7600             3.9695              90             
1              [5824/50000]        3.7314              8.6900              4.0558              91             
1              [5888/50000]        3.8751              10.7000             4.0214              92             
1              [5952/50000]        3.9164              12.2900             3.9767              93             
1              [6016/50000]        4.1662              10.9700             3.9264              94             
1              [6080/50000]        3.8867              8.1200              4.0974              95             
1              [6144/50000]        4.0664              11.3000             3.9286              96             
1              [6208/50000]        3.6670              10.2700             3.9661              97             
1              [6272/50000]        4.0374              11.2300             3.9123              98             
1              [6336/50000]        4.0822              9.8700              3.9916              99             
1              [6400/50000]        4.4606              10.5100             3.9890              100            
1              [6464/50000]        3.7833              9.0700              4.0800              101            
1              [6528/50000]        3.9074              10.5200             4.0897              102            
1              [6592/50000]        3.8763              10.1400             4.0821              103            
1              [6656/50000]        3.6094              9.6400              4.0076              104            
1              [6720/50000]        4.2877              10.8300             3.9608              105            
1              [6784/50000]        4.0626              12.2700             3.8506              106            
1              [6848/50000]        3.8831              10.9500             3.9486              107            
1              [6912/50000]        3.8909              12.6700             3.8478              108            
1              [6976/50000]        4.2325              12.2700             3.8459              109            
1              [7040/50000]        3.8497              11.0900             3.8746              110            
1              [7104/50000]        3.8565              12.8100             3.8069              111            
1              [7168/50000]        3.7825              13.2700             3.8071              112            
1              [7232/50000]        3.7776              11.0200             3.9997              113            
1              [7296/50000]        3.8745              11.4600             3.9085              114            
1              [7360/50000]        3.6953              9.6400              4.0504              115            
1              [7424/50000]        4.3300              11.3500             3.9538              116            
1              [7488/50000]        3.9567              12.8300             3.8641              117            
1              [7552/50000]        4.0953              11.0500             3.9470              118            
1              [7616/50000]        3.9161              11.4900             3.8823              119            
1              [7680/50000]        3.8812              12.0700             3.8887              120            
1              [7744/50000]        3.9810              13.8400             3.8164              121            
1              [7808/50000]        3.3764              11.4700             3.9443              122            
1              [7872/50000]        3.8920              11.3400             3.9025              123            
1              [7936/50000]        3.9219              10.5800             3.9262              124            
1              [8000/50000]        3.9239              11.7300             3.8443              125            
1              [8064/50000]        3.7757              12.1300             3.8321              126            
1              [8128/50000]        3.6279              11.1700             3.8951              127            
1              [8192/50000]        3.7398              11.6700             3.8674              128            
1              [8256/50000]        3.6535              12.2000             3.8381              129            
1              [8320/50000]        4.2025              12.3700             3.8034              130            
1              [8384/50000]        3.9026              13.1200             3.8438              131            
1              [8448/50000]        4.1149              12.7200             3.8130              132            
1              [8512/50000]        3.6646              13.8100             3.7665              133            
1              [8576/50000]        3.9538              14.0400             3.7841              134            
1              [8640/50000]        4.1867              14.2100             3.7526              135            
1              [8704/50000]        3.8693              14.4000             3.7903              136            
1              [8768/50000]        3.6898              13.4000             3.8099              137            
1              [8832/50000]        3.6871              13.0000             3.8309              138            
1              [8896/50000]        3.8038              12.4900             3.8533              139            
1              [8960/50000]        3.7316              12.4800             3.8409              140            
1              [9024/50000]        3.7824              12.7600             3.8575              141            
1              [9088/50000]        3.8075              15.9700             3.6892              142            
1              [9152/50000]        3.9407              13.6800             3.7763              143            
1              [9216/50000]        3.8332              13.4200             3.7825              144            
1              [9280/50000]        3.9290              13.0800             3.7566              145            
1              [9344/50000]        3.6307              13.6300             3.7903              146            
1              [9408/50000]        3.5528              13.9800             3.7580              147            
1              [9472/50000]        3.9067              13.9200             3.7466              148            
1              [9536/50000]        3.6609              13.3000             3.7707              149            
1              [9600/50000]        3.8340              11.4500             3.8429              150            
1              [9664/50000]        3.7611              13.9200             3.8157              151            
1              [9728/50000]        4.0992              12.9500             3.7527              152            
1              [9792/50000]        3.6795              12.5200             3.8027              153            
1              [9856/50000]        3.8610              13.7500             3.7723              154            
1              [9920/50000]        3.6105              16.4300             3.6694              155            
1              [9984/50000]        3.9256              13.4200             3.7493              156            
1              [10048/50000]       3.9000              10.9700             3.8869              157            
1              [10112/50000]       3.6851              14.1000             3.7275              158            
1              [10176/50000]       3.5599              13.9100             3.7826              159            
1              [10240/50000]       3.9673              14.7600             3.7364              160            
1              [10304/50000]       3.5294              14.5900             3.7552              161            
1              [10368/50000]       3.9770              14.4400             3.6964              162            
1              [10432/50000]       3.7106              13.7300             3.7512              163            
1              [10496/50000]       4.0893              15.9200             3.6634              164            
1              [10560/50000]       3.5533              14.1400             3.7387              165            
1              [10624/50000]       4.0186              15.0200             3.6835              166            
1              [10688/50000]       3.5011              13.1300             3.7529              167            
1              [10752/50000]       3.7364              13.4100             3.7354              168            
1              [10816/50000]       3.3644              12.5000             3.8363              169            
1              [10880/50000]       3.9602              15.8300             3.6849              170            
1              [10944/50000]       3.3847              15.2900             3.6947              171            
1              [11008/50000]       3.5194              13.6300             3.8023              172            
1              [11072/50000]       3.9124              15.6400             3.7130              173            
1              [11136/50000]       3.6485              14.1200             3.7408              174            
1              [11200/50000]       3.8552              14.3300             3.7798              175            
1              [11264/50000]       3.6224              14.1600             3.7021              176            
1              [11328/50000]       3.6338              15.0600             3.6570              177            
1              [11392/50000]       3.7004              13.9800             3.8629              178            
1              [11456/50000]       3.6934              15.0600             3.6831              179            
1              [11520/50000]       3.8397              15.7600             3.6777              180            
1              [11584/50000]       3.6122              14.0400             3.7143              181            
1              [11648/50000]       3.6606              15.9800             3.6697              182            
1              [11712/50000]       3.5958              14.2800             3.7281              183            
1              [11776/50000]       3.8263              14.2200             3.7072              184            
1              [11840/50000]       3.4986              14.0100             3.7949              185            
1              [11904/50000]       3.8706              15.2400             3.6881              186            
1              [11968/50000]       3.5610              15.5700             3.7321              187            
1              [12032/50000]       3.8051              16.0500             3.6765              188            
1              [12096/50000]       3.7057              16.9400             3.5996              189            
1              [12160/50000]       3.8728              13.9100             3.7430              190            
1              [12224/50000]       3.9041              13.0400             3.7916              191            
1              [12288/50000]       3.7042              15.9500             3.6506              192            
1              [12352/50000]       3.4925              12.8400             3.8283              193            
1              [12416/50000]       3.7289              14.4700             3.7429              194            
1              [12480/50000]       3.3580              14.6200             3.6811              195            
1              [12544/50000]       3.6471              14.6100             3.6872              196            
1              [12608/50000]       3.3420              14.8400             3.7165              197            
1              [12672/50000]       3.6995              15.6700             3.6659              198            
1              [12736/50000]       3.5714              14.4200             3.7016              199            
