Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6109              0
1              [64/50000]          4.5923              1.7000              9.2476              1              
1              [128/50000]         9.0569              2.4800              8.5001              2              
1              [192/50000]         7.9398              1.1800              8.9798              3              
1              [256/50000]         9.0319              1.0000              14.6739             4              
1              [320/50000]         14.8181             1.6000              10.8486             5              
1              [384/50000]         10.7668             1.0700              8.4627              6              
1              [448/50000]         9.1518              1.6600              9.1360              7              
1              [512/50000]         8.4120              1.7700              7.3083              8              
1              [576/50000]         5.9691              1.5900              7.0205              9              
1              [640/50000]         7.4212              1.0700              6.7904              10             
1              [704/50000]         6.6481              2.2300              6.4431              11             
1              [768/50000]         6.6184              2.6300              5.6456              12             
1              [832/50000]         5.1033              1.9900              5.6661              13             
1              [896/50000]         5.8562              3.0300              5.0999              14             
1              [960/50000]         5.2207              1.9300              4.9260              15             
1              [1024/50000]        5.3650              3.2300              4.6468              16             
1              [1088/50000]        4.4104              3.1500              4.6709              17             
1              [1152/50000]        4.7262              3.5600              4.6331              18             
1              [1216/50000]        4.5682              4.0700              4.6470              19             
1              [1280/50000]        4.9577              4.0200              4.6301              20             
1              [1344/50000]        4.7514              5.6400              4.4400              21             
1              [1408/50000]        4.4623              5.6000              4.4154              22             
1              [1472/50000]        4.3153              4.3000              4.4849              23             
1              [1536/50000]        4.5952              3.5700              4.4815              24             
1              [1600/50000]        4.4705              6.1500              4.3537              25             
1              [1664/50000]        4.3657              6.0800              4.3349              26             
1              [1728/50000]        4.5369              4.6800              4.4686              27             
1              [1792/50000]        4.5101              5.7600              4.3176              28             
1              [1856/50000]        4.3320              5.8000              4.3536              29             
1              [1920/50000]        4.2520              5.4700              4.3894              30             
1              [1984/50000]        4.2493              4.5700              4.3860              31             
1              [2048/50000]        4.3323              4.7200              4.4193              32             
1              [2112/50000]        4.5624              4.5900              4.3619              33             
1              [2176/50000]        4.3068              4.6800              4.3485              34             
1              [2240/50000]        4.4863              4.4300              4.3240              35             
1              [2304/50000]        4.4290              5.6300              4.3153              36             
1              [2368/50000]        4.2065              4.9600              4.3933              37             
1              [2432/50000]        4.2764              6.0900              4.3062              38             
1              [2496/50000]        4.2013              4.4500              4.3612              39             
1              [2560/50000]        4.4426              7.0700              4.1971              40             
1              [2624/50000]        3.9412              6.6900              4.2609              41             
1              [2688/50000]        4.3619              5.9300              4.3041              42             
1              [2752/50000]        4.2531              6.0700              4.2575              43             
1              [2816/50000]        4.1315              6.0700              4.3328              44             
1              [2880/50000]        4.5332              6.8400              4.2051              45             
1              [2944/50000]        4.1495              6.9900              4.2427              46             
1              [3008/50000]        4.2613              7.0500              4.1991              47             
1              [3072/50000]        4.2069              7.8000              4.1741              48             
1              [3136/50000]        4.2773              8.6500              4.1497              49             
1              [3200/50000]        4.1465              8.0800              4.1662              50             
1              [3264/50000]        4.2739              6.0200              4.2409              51             
1              [3328/50000]        3.8926              6.3000              4.2366              52             
1              [3392/50000]        4.2219              6.9400              4.2107              53             
1              [3456/50000]        4.1486              8.0700              4.1744              54             
1              [3520/50000]        4.1312              7.4900              4.1497              55             
1              [3584/50000]        4.2084              7.3200              4.2078              56             
1              [3648/50000]        4.0421              7.0100              4.2010              57             
1              [3712/50000]        4.5037              6.0000              4.2249              58             
1              [3776/50000]        4.2590              9.3100              4.0902              59             
1              [3840/50000]        4.1044              8.8500              4.1254              60             
1              [3904/50000]        4.0532              7.6600              4.1451              61             
1              [3968/50000]        4.0668              6.8200              4.1717              62             
1              [4032/50000]        4.0131              8.7800              4.0982              63             
1              [4096/50000]        4.0295              8.1600              4.0895              64             
1              [4160/50000]        4.2026              9.1100              4.1104              65             
1              [4224/50000]        3.9240              7.8400              4.2156              66             
1              [4288/50000]        4.5187              8.5200              4.1572              67             
1              [4352/50000]        4.1618              9.2200              4.0676              68             
1              [4416/50000]        3.9712              8.0900              4.1031              69             
1              [4480/50000]        4.1176              8.2600              4.0893              70             
1              [4544/50000]        4.1828              8.7200              4.1140              71             
