Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6113              0
1              [64/50000]          4.6257              1.3200              12.1321             1              
1              [128/50000]         10.8322             1.1300              11.8355             2              
1              [192/50000]         12.1882             1.6200              11.3333             3              
1              [256/50000]         11.3106             1.5300              9.9587              4              
1              [320/50000]         9.9740              1.8400              9.0374              5              
1              [384/50000]         9.1819              1.3700              8.3373              6              
1              [448/50000]         8.4628              1.4500              6.4192              7              
1              [512/50000]         6.6973              1.9300              5.7375              8              
1              [576/50000]         5.8362              1.7900              5.3679              9              
1              [640/50000]         5.3203              2.2500              5.1728              10             
1              [704/50000]         5.0321              3.1000              4.9356              11             
1              [768/50000]         4.9475              4.1800              4.8756              12             
1              [832/50000]         4.6750              2.4500              5.1320              13             
1              [896/50000]         5.1984              2.9400              4.8083              14             
1              [960/50000]         4.6587              2.8800              4.9758              15             
1              [1024/50000]        5.0479              3.6800              4.7656              16             
1              [1088/50000]        4.7869              3.9500              4.5745              17             
1              [1152/50000]        4.5558              3.6900              4.6117              18             
1              [1216/50000]        4.5419              4.4600              4.5038              19             
1              [1280/50000]        4.4824              4.9600              4.4814              20             
1              [1344/50000]        4.5149              4.4600              4.4748              21             
1              [1408/50000]        4.5932              5.2800              4.3837              22             
1              [1472/50000]        4.4818              6.1300              4.3527              23             
1              [1536/50000]        4.3379              3.5200              4.4359              24             
1              [1600/50000]        4.2642              5.4400              4.3328              25             
1              [1664/50000]        4.5953              5.5400              4.3189              26             
1              [1728/50000]        4.2427              6.0000              4.2988              27             
1              [1792/50000]        4.3481              6.4300              4.2755              28             
1              [1856/50000]        4.1663              5.1500              4.3171              29             
1              [1920/50000]        3.9980              5.9500              4.3384              30             
1              [1984/50000]        4.3102              5.0100              4.3397              31             
1              [2048/50000]        4.2690              6.4900              4.2968              32             
1              [2112/50000]        4.1852              5.3900              4.2824              33             
1              [2176/50000]        4.3537              6.2700              4.2547              34             
1              [2240/50000]        4.0945              5.7400              4.2850              35             
1              [2304/50000]        4.2854              5.5100              4.3006              36             
1              [2368/50000]        4.2276              5.9100              4.2946              37             
1              [2432/50000]        4.4978              7.3000              4.2358              38             
1              [2496/50000]        4.4850              6.9400              4.2420              39             
1              [2560/50000]        4.1632              6.2900              4.3700              40             
1              [2624/50000]        4.4066              5.8300              4.3464              41             
1              [2688/50000]        4.4945              5.3000              4.3258              42             
1              [2752/50000]        4.4428              7.1800              4.1923              43             
1              [2816/50000]        4.2741              6.5300              4.2271              44             
1              [2880/50000]        4.5121              7.3200              4.1924              45             
1              [2944/50000]        4.1287              7.1700              4.1644              46             
1              [3008/50000]        4.2954              6.2200              4.2134              47             
1              [3072/50000]        4.2478              6.6600              4.2247              48             
1              [3136/50000]        4.2188              5.6500              4.2332              49             
1              [3200/50000]        4.3601              7.5700              4.1809              50             
1              [3264/50000]        4.2371              7.2700              4.1783              51             
1              [3328/50000]        4.3549              5.6900              4.2174              52             
1              [3392/50000]        3.9725              6.0200              4.2339              53             
1              [3456/50000]        4.1657              6.2000              4.1852              54             
1              [3520/50000]        4.4117              7.9000              4.1049              55             
1              [3584/50000]        4.1196              6.8700              4.1575              56             
1              [3648/50000]        3.9098              6.5000              4.2001              57             
1              [3712/50000]        4.0231              5.8800              4.2936              58             
1              [3776/50000]        4.2480              8.4100              4.0865              59             
1              [3840/50000]        3.9605              8.3100              4.0587              60             
1              [3904/50000]        4.0332              8.6800              4.0627              61             
1              [3968/50000]        3.8728              8.1800              4.1352              62             
1              [4032/50000]        4.1602              8.3000              4.0873              63             
1              [4096/50000]        3.8538              7.8600              4.1033              64             
1              [4160/50000]        4.1041              6.7400              4.2847              65             
1              [4224/50000]        4.5384              6.7800              4.1608              66             
1              [4288/50000]        4.1378              8.2900              4.0944              67             
1              [4352/50000]        4.0741              8.1400              4.0524              68             
1              [4416/50000]        4.0083              9.6300              4.0397              69             
1              [4480/50000]        4.0306              10.3600             3.9685              70             
1              [4544/50000]        4.0172              7.4000              4.1147              71             
1              [4608/50000]        4.0311              8.4700              4.0688              72             
1              [4672/50000]        4.0140              8.8200              4.0957              73             
1              [4736/50000]        3.8819              10.6100             4.0193              74             
1              [4800/50000]        3.7988              9.1700              4.0190              75             
1              [4864/50000]        3.8973              8.5800              4.1174              76             
1              [4928/50000]        4.1955              9.3100              4.0176              77             
1              [4992/50000]        4.3609              10.4600             4.0014              78             
1              [5056/50000]        3.9056              7.7100              4.2389              79             
1              [5120/50000]        4.0831              10.0700             4.0138              80             
1              [5184/50000]        4.1485              11.4700             3.9324              81             
1              [5248/50000]        3.9498              9.8800              4.0194              82             
1              [5312/50000]        3.8899              8.3400              4.1040              83             
1              [5376/50000]        4.0481              7.0400              4.2768              84             
1              [5440/50000]        4.4376              8.5900              4.1275              85             
1              [5504/50000]        4.1092              8.7700              4.1231              86             
1              [5568/50000]        4.1441              9.3200              4.0888              87             
1              [5632/50000]        4.2974              9.6700              4.0037              88             
1              [5696/50000]        3.8479              7.9800              4.1489              89             
1              [5760/50000]        4.2094              10.3000             3.9771              90             
1              [5824/50000]        3.7785              5.8700              4.2512              91             
1              [5888/50000]        4.5116              9.0300              4.0052              92             
1              [5952/50000]        4.0158              11.1300             3.9258              93             
1              [6016/50000]        3.6393              7.4800              4.0327              94             
1              [6080/50000]        4.0403              8.4100              4.0032              95             
1              [6144/50000]        4.1605              9.2000              3.9715              96             
1              [6208/50000]        3.9209              11.0200             3.9155              97             
1              [6272/50000]        3.9114              11.1500             3.9122              98             
1              [6336/50000]        3.8897              10.8500             3.9192              99             
1              [6400/50000]        3.8174              9.8700              3.9845              100            
1              [6464/50000]        3.6997              10.8000             3.9994              101            
1              [6528/50000]        3.7535              9.0100              3.9746              102            
1              [6592/50000]        3.6907              10.4800             3.9679              103            
1              [6656/50000]        4.0081              9.7300              3.9835              104            
1              [6720/50000]        3.8199              10.8100             3.9433              105            
1              [6784/50000]        3.9942              8.9600              4.0808              106            
1              [6848/50000]        3.8753              9.1700              3.9916              107            
1              [6912/50000]        3.8811              9.0200              3.9844              108            
1              [6976/50000]        4.0705              11.0800             3.9130              109            
1              [7040/50000]        3.8570              9.4700              4.0101              110            
1              [7104/50000]        4.1638              10.3000             3.9576              111            
1              [7168/50000]        4.3554              10.2100             3.9408              112            
1              [7232/50000]        3.9862              10.4200             3.9480              113            
1              [7296/50000]        3.8478              8.5900              4.0139              114            
1              [7360/50000]        4.0118              11.9700             3.8748              115            
1              [7424/50000]        4.0134              12.4500             3.8590              116            
1              [7488/50000]        3.8496              12.0500             3.8727              117            
1              [7552/50000]        4.0998              9.9200              3.9274              118            
1              [7616/50000]        4.2133              12.1500             3.8376              119            
1              [7680/50000]        3.8516              11.3300             3.9205              120            
1              [7744/50000]        3.8911              13.5500             3.7786              121            
1              [7808/50000]        3.7128              13.1300             3.8181              122            
1              [7872/50000]        3.7713              11.5300             3.8730              123            
1              [7936/50000]        3.8696              12.5900             3.8427              124            
1              [8000/50000]        3.9354              12.4200             3.8856              125            
1              [8064/50000]        3.9073              11.6500             3.8609              126            
1              [8128/50000]        4.0583              12.6600             3.8225              127            
1              [8192/50000]        3.5108              12.0200             3.8965              128            
1              [8256/50000]        3.9810              13.0100             3.8026              129            
1              [8320/50000]        3.7888              11.3700             3.8735              130            
1              [8384/50000]        4.0155              11.2800             3.8648              131            
1              [8448/50000]        3.8918              11.3900             3.8573              132            
1              [8512/50000]        3.9054              13.4800             3.7395              133            
1              [8576/50000]        3.9634              12.8700             3.8079              134            
1              [8640/50000]        3.6926              13.0300             3.8168              135            
1              [8704/50000]        3.7791              12.4800             3.8536              136            
1              [8768/50000]        4.0284              13.2200             3.7969              137            
1              [8832/50000]        3.7258              12.7700             3.8334              138            
1              [8896/50000]        3.9082              13.6400             3.8050              139            
1              [8960/50000]        3.7740              12.2800             3.8100              140            
1              [9024/50000]        3.7706              13.4600             3.7802              141            
1              [9088/50000]        3.8325              11.8800             3.8322              142            
1              [9152/50000]        4.2116              13.3700             3.7857              143            
1              [9216/50000]        3.7926              14.4000             3.7509              144            
1              [9280/50000]        3.6850              12.9200             3.8458              145            
1              [9344/50000]        3.8933              13.0500             3.7717              146            
1              [9408/50000]        3.5829              11.8400             3.8151              147            
1              [9472/50000]        3.9483              11.9000             3.7976              148            
1              [9536/50000]        4.1136              13.0500             3.8184              149            
1              [9600/50000]        3.6180              11.3900             3.8400              150            
1              [9664/50000]        4.2459              12.3900             3.7471              151            
1              [9728/50000]        3.7111              12.7900             3.7734              152            
1              [9792/50000]        3.4743              11.6200             3.8161              153            
1              [9856/50000]        3.7085              14.0300             3.7069              154            
1              [9920/50000]        3.6673              14.5100             3.7006              155            
1              [9984/50000]        3.8828              12.9500             3.8029              156            
1              [10048/50000]       3.8969              12.7700             3.8076              157            
1              [10112/50000]       3.9146              12.1700             3.7940              158            
1              [10176/50000]       3.7855              13.6000             3.8072              159            
1              [10240/50000]       3.6241              13.0800             3.7940              160            
1              [10304/50000]       3.6213              14.1100             3.7189              161            
1              [10368/50000]       3.8810              13.0500             3.7641              162            
1              [10432/50000]       4.0729              13.7800             3.7560              163            
1              [10496/50000]       3.7180              12.4200             3.7710              164            
1              [10560/50000]       3.7060              15.7800             3.6972              165            
1              [10624/50000]       3.4526              12.6700             3.7789              166            
1              [10688/50000]       4.1835              14.5100             3.7299              167            
1              [10752/50000]       3.6896              12.7700             3.7957              168            
1              [10816/50000]       3.7624              15.9300             3.6972              169            
1              [10880/50000]       3.6313              11.8700             3.8690              170            
1              [10944/50000]       3.6571              12.0800             3.8495              171            
1              [11008/50000]       4.0357              11.2300             3.9217              172            
1              [11072/50000]       4.2034              12.4700             3.7595              173            
1              [11136/50000]       3.5468              14.0300             3.7220              174            
1              [11200/50000]       3.9583              13.1700             3.7709              175            
1              [11264/50000]       3.4231              14.9300             3.7092              176            
1              [11328/50000]       3.4913              12.8000             3.7890              177            
1              [11392/50000]       3.2635              12.8000             3.7599              178            
1              [11456/50000]       3.8396              14.4300             3.7087              179            
