Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6115              0
1              [64/50000]          4.5986              1.7600              10.4457             1              
1              [128/50000]         9.9397              1.3000              10.5666             2              
1              [192/50000]         11.7215             1.3500              8.6677              3              
1              [256/50000]         8.3306              1.0500              10.1527             4              
1              [320/50000]         9.9868              2.0200              8.9579              5              
1              [384/50000]         8.9951              2.9700              7.5374              6              
1              [448/50000]         7.3611              1.4900              7.2846              7              
1              [512/50000]         7.3615              1.7600              6.5514              8              
1              [576/50000]         6.4317              3.0100              5.8656              9              
1              [640/50000]         5.7532              1.8300              5.5546              10             
1              [704/50000]         5.2538              1.4300              5.3488              11             
1              [768/50000]         5.5447              1.6300              5.0203              12             
1              [832/50000]         5.0056              2.2400              4.8451              13             
1              [896/50000]         4.7488              2.1600              4.7000              14             
1              [960/50000]         4.7741              3.6000              4.5827              15             
1              [1024/50000]        4.6394              3.7300              4.5670              16             
1              [1088/50000]        4.5741              4.4300              4.5375              17             
1              [1152/50000]        4.5639              3.2700              4.5510              18             
1              [1216/50000]        4.5530              3.8800              4.4422              19             
1              [1280/50000]        4.6623              4.0900              4.5386              20             
1              [1344/50000]        4.6311              5.8100              4.3735              21             
1              [1408/50000]        4.4582              5.5700              4.3696              22             
1              [1472/50000]        4.3639              4.5100              4.4917              23             
1              [1536/50000]        4.6074              6.2800              4.2954              24             
1              [1600/50000]        4.3411              4.9800              4.3734              25             
1              [1664/50000]        4.2537              3.7100              4.4031              26             
1              [1728/50000]        4.2404              5.1200              4.3605              27             
1              [1792/50000]        4.6441              5.2600              4.4206              28             
1              [1856/50000]        4.2335              6.4000              4.3033              29             
1              [1920/50000]        4.2715              5.7100              4.3788              30             
1              [1984/50000]        4.2908              6.0300              4.3355              31             
1              [2048/50000]        4.1134              5.1600              4.3506              32             
1              [2112/50000]        4.0975              7.2700              4.2272              33             
1              [2176/50000]        4.2799              6.7100              4.2992              34             
1              [2240/50000]        4.2950              7.7300              4.2439              35             
1              [2304/50000]        4.3169              5.6800              4.3663              36             
1              [2368/50000]        3.8721              5.6600              4.3152              37             
1              [2432/50000]        4.2177              4.9500              4.3727              38             
1              [2496/50000]        4.4489              6.5800              4.2816              39             
1              [2560/50000]        4.2745              6.7700              4.2440              40             
1              [2624/50000]        3.9864              6.3700              4.2478              41             
1              [2688/50000]        4.3651              5.5500              4.2494              42             
1              [2752/50000]        4.1601              5.1400              4.2967              43             
1              [2816/50000]        4.2103              6.2700              4.2876              44             
1              [2880/50000]        4.3091              6.7300              4.2233              45             
1              [2944/50000]        4.1246              4.8000              4.3526              46             
1              [3008/50000]        4.2448              8.1200              4.2452              47             
1              [3072/50000]        4.2892              7.5700              4.2497              48             
1              [3136/50000]        4.2650              7.1900              4.3152              49             
1              [3200/50000]        4.4872              8.0000              4.1907              50             
1              [3264/50000]        4.0650              7.8100              4.1672              51             
1              [3328/50000]        4.2343              7.8100              4.1369              52             
1              [3392/50000]        4.1327              6.6200              4.2855              53             
1              [3456/50000]        4.0969              8.1900              4.1646              54             
1              [3520/50000]        4.0373              7.3200              4.1507              55             
1              [3584/50000]        3.9382              9.1700              4.1213              56             
1              [3648/50000]        4.3463              7.0800              4.2165              57             
1              [3712/50000]        4.4430              7.9000              4.1646              58             
1              [3776/50000]        4.1063              8.7700              4.1482              59             
1              [3840/50000]        3.9825              8.9200              4.1050              60             
1              [3904/50000]        4.1862              8.6900              4.0855              61             
1              [3968/50000]        3.9770              8.3600              4.1590              62             
1              [4032/50000]        4.2594              9.2600              4.0503              63             
1              [4096/50000]        4.0567              8.3900              4.0609              64             
1              [4160/50000]        4.3866              8.4100              4.0539              65             
1              [4224/50000]        4.1130              7.3200              4.1094              66             
1              [4288/50000]        3.8249              7.8500              4.0938              67             
1              [4352/50000]        4.1690              10.4200             3.9976              68             
1              [4416/50000]        3.8881              8.8300              4.2047              69             
1              [4480/50000]        4.1702              7.1800              4.2605              70             
1              [4544/50000]        4.3885              8.1700              4.0954              71             
1              [4608/50000]        4.1196              8.1600              4.1325              72             
1              [4672/50000]        4.2060              9.2500              3.9973              73             
1              [4736/50000]        4.0634              6.4700              4.1755              74             
1              [4800/50000]        4.3875              9.3900              3.9589              75             
1              [4864/50000]        3.9200              8.0000              4.1013              76             
1              [4928/50000]        3.9671              10.4900             3.9910              77             
1              [4992/50000]        3.7311              10.1200             3.9969              78             
1              [5056/50000]        4.0555              10.1100             4.0450              79             
1              [5120/50000]        4.1179              8.6700              4.0715              80             
1              [5184/50000]        4.2808              10.0600             3.9645              81             
1              [5248/50000]        3.9266              7.8000              4.0510              82             
1              [5312/50000]        4.0388              9.8800              4.0226              83             
1              [5376/50000]        4.1531              8.8400              4.0543              84             
1              [5440/50000]        3.9151              10.4300             3.9802              85             
1              [5504/50000]        3.9065              8.5000              4.0781              86             
1              [5568/50000]        3.8753              8.4400              4.0673              87             
1              [5632/50000]        3.9773              8.0500              4.1306              88             
1              [5696/50000]        4.1284              9.7700              4.0104              89             
1              [5760/50000]        4.1453              9.8600              3.9968              90             
1              [5824/50000]        3.8742              8.6100              4.1033              91             
1              [5888/50000]        4.2382              10.2900             3.9556              92             
1              [5952/50000]        3.5680              10.3300             3.9726              93             
1              [6016/50000]        3.8490              11.2600             3.9200              94             
1              [6080/50000]        3.7683              9.9000              3.9703              95             
1              [6144/50000]        3.8736              10.4200             3.9273              96             
1              [6208/50000]        3.8783              10.7900             3.9168              97             
1              [6272/50000]        4.0702              11.9000             3.9014              98             
1              [6336/50000]        3.8254              10.7300             3.9623              99             
1              [6400/50000]        3.9344              11.5200             3.8660              100            
1              [6464/50000]        3.8404              11.6200             3.9115              101            
1              [6528/50000]        3.9166              13.0400             3.8856              102            
1              [6592/50000]        3.8855              10.9300             3.9805              103            
1              [6656/50000]        3.7985              12.0400             3.8911              104            
1              [6720/50000]        3.8068              11.8300             3.8901              105            
1              [6784/50000]        3.9282              9.8000              4.0243              106            
1              [6848/50000]        4.0866              9.4600              4.0416              107            
1              [6912/50000]        4.0108              10.6300             3.9211              108            
1              [6976/50000]        4.0576              10.8900             3.9333              109            
1              [7040/50000]        3.9196              10.4000             3.9242              110            
1              [7104/50000]        3.7247              11.5200             3.9587              111            
1              [7168/50000]        3.8403              11.3900             3.8650              112            
1              [7232/50000]        3.8440              12.2700             3.8418              113            
1              [7296/50000]        3.8036              13.6000             3.7928              114            
1              [7360/50000]        3.6568              11.1700             3.9361              115            
1              [7424/50000]        4.1280              11.7800             3.8984              116            
1              [7488/50000]        4.1254              12.0700             3.8875              117            
1              [7552/50000]        3.7766              10.6600             3.9110              118            
1              [7616/50000]        3.6385              10.5800             3.9434              119            
1              [7680/50000]        3.9831              9.4100              3.9698              120            
1              [7744/50000]        4.0010              11.9800             3.8818              121            
1              [7808/50000]        4.1368              12.2000             3.8611              122            
1              [7872/50000]        3.8610              12.2800             3.8322              123            
1              [7936/50000]        3.7833              10.8800             3.8768              124            
1              [8000/50000]        4.1869              11.6500             3.8411              125            
1              [8064/50000]        3.9691              12.6100             3.8519              126            
1              [8128/50000]        3.9871              11.8400             3.8571              127            
1              [8192/50000]        4.0806              10.5700             3.9697              128            
1              [8256/50000]        3.8935              11.8600             3.8597              129            
1              [8320/50000]        3.7027              12.5200             3.8248              130            
1              [8384/50000]        3.6806              12.8600             3.7959              131            
1              [8448/50000]        3.7379              12.3400             3.8137              132            
1              [8512/50000]        3.8861              13.4500             3.7835              133            
1              [8576/50000]        3.6915              12.0600             3.8357              134            
1              [8640/50000]        4.4467              11.8600             3.8316              135            
1              [8704/50000]        3.8492              12.7300             3.8172              136            
1              [8768/50000]        3.8320              15.0100             3.7057              137            
1              [8832/50000]        3.7653              12.7800             3.8318              138            
1              [8896/50000]        3.9125              12.7600             3.7899              139            
1              [8960/50000]        3.8028              13.0300             3.8029              140            
1              [9024/50000]        3.6576              14.0500             3.7811              141            
1              [9088/50000]        3.8435              13.1800             3.7846              142            
1              [9152/50000]        3.8638              12.4800             3.8239              143            
1              [9216/50000]        3.7420              12.6100             3.8258              144            
1              [9280/50000]        3.9997              15.3000             3.6824              145            
1              [9344/50000]        3.5323              11.2600             3.8853              146            
