Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6119              0
1              [64/50000]          4.6188              2.2900              8.2877              1              
1              [128/50000]         8.2042              1.9500              11.3469             2              
1              [192/50000]         11.5146             1.9000              10.2082             3              
1              [256/50000]         10.5961             1.6800              9.7669              4              
1              [320/50000]         9.8575              1.7300              9.4017              5              
1              [384/50000]         9.6430              1.7200              7.3681              6              
1              [448/50000]         7.5692              2.7300              7.0005              7              
1              [512/50000]         6.5481              1.9600              6.3220              8              
1              [576/50000]         6.5794              1.6300              5.6202              9              
1              [640/50000]         5.4306              3.0900              5.1180              10             
1              [704/50000]         5.1862              2.6500              4.8361              11             
1              [768/50000]         5.0143              3.0200              4.8746              12             
1              [832/50000]         4.8148              2.9800              4.6962              13             
1              [896/50000]         4.6966              3.7000              4.5366              14             
1              [960/50000]         4.4982              3.9300              4.5943              15             
1              [1024/50000]        4.4341              4.6300              4.5255              16             
1              [1088/50000]        4.6384              4.1700              4.5215              17             
1              [1152/50000]        4.4502              4.3500              4.4882              18             
1              [1216/50000]        4.5706              4.1900              4.5601              19             
1              [1280/50000]        4.5634              3.3200              4.5778              20             
1              [1344/50000]        4.4136              5.4800              4.4675              21             
1              [1408/50000]        4.2102              3.2300              4.9483              22             
1              [1472/50000]        4.9994              4.6100              4.5600              23             
1              [1536/50000]        4.4658              3.6900              4.4888              24             
1              [1600/50000]        4.5640              5.5100              4.4301              25             
1              [1664/50000]        4.3050              5.6100              4.4135              26             
1              [1728/50000]        4.4939              6.1000              4.3030              27             
1              [1792/50000]        4.3464              3.8800              4.5158              28             
1              [1856/50000]        4.6260              4.9300              4.5071              29             
1              [1920/50000]        4.7046              5.5400              4.4446              30             
1              [1984/50000]        4.4912              5.4700              4.3388              31             
1              [2048/50000]        4.3987              4.7900              4.3530              32             
1              [2112/50000]        4.5423              5.4800              4.2725              33             
1              [2176/50000]        4.4675              6.5500              4.2988              34             
1              [2240/50000]        4.2399              6.2100              4.2629              35             
1              [2304/50000]        4.3750              6.4500              4.2391              36             
1              [2368/50000]        4.3444              6.2000              4.2661              37             
1              [2432/50000]        4.5361              4.7600              4.4167              38             
1              [2496/50000]        4.3097              6.2800              4.2667              39             
1              [2560/50000]        4.3014              6.4800              4.2495              40             
1              [2624/50000]        4.3432              5.6000              4.2704              41             
1              [2688/50000]        4.1650              5.6700              4.2308              42             
1              [2752/50000]        4.6042              6.6600              4.1966              43             
1              [2816/50000]        3.9987              6.5800              4.2356              44             
1              [2880/50000]        4.4759              7.0000              4.2045              45             
1              [2944/50000]        4.2587              7.9500              4.1652              46             
1              [3008/50000]        4.3217              4.6000              4.2410              47             
1              [3072/50000]        4.0328              7.6300              4.1765              48             
1              [3136/50000]        3.9451              6.6500              4.1458              49             
1              [3200/50000]        4.2580              6.4600              4.1781              50             
1              [3264/50000]        4.0621              7.6700              4.1592              51             
1              [3328/50000]        4.2101              6.4700              4.2917              52             
1              [3392/50000]        4.2566              8.0700              4.1416              53             
1              [3456/50000]        4.2705              8.3900              4.1215              54             
1              [3520/50000]        3.8228              6.1200              4.3279              55             
1              [3584/50000]        4.4929              7.1700              4.2620              56             
