Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6144              0
1              [64/50000]          4.6242              1.6000              9.5800              1              
1              [128/50000]         8.1697              1.6000              11.1048             2              
1              [192/50000]         10.7978             2.0600              10.2626             3              
1              [256/50000]         10.0466             2.3100              9.6904              4              
1              [320/50000]         8.8024              1.5000              10.3832             5              
1              [384/50000]         11.1745             2.0200              8.3286              6              
1              [448/50000]         8.7642              2.5200              7.3524              7              
1              [512/50000]         7.5005              2.2500              6.9563              8              
1              [576/50000]         6.0336              2.6400              6.4918              9              
1              [640/50000]         6.9668              3.0200              5.7546              10             
1              [704/50000]         6.1177              2.8700              5.2289              11             
1              [768/50000]         4.9634              2.1400              5.0890              12             
1              [832/50000]         4.8929              2.8500              5.4276              13             
1              [896/50000]         5.5206              2.9000              4.9870              14             
1              [960/50000]         5.0744              4.5400              4.6435              15             
1              [1024/50000]        4.2258              4.0000              4.8214              16             
1              [1088/50000]        4.8194              3.0900              4.7386              17             
1              [1152/50000]        4.8743              5.2300              4.5888              18             
1              [1216/50000]        4.7847              3.5900              4.5255              19             
1              [1280/50000]        4.4731              3.9600              4.5619              20             
1              [1344/50000]        4.4896              4.4400              4.6149              21             
1              [1408/50000]        4.5575              3.2100              4.6343              22             
1              [1472/50000]        4.6118              5.9000              4.4273              23             
1              [1536/50000]        4.5352              4.2200              4.4664              24             
1              [1600/50000]        4.6644              5.2900              4.3612              25             
1              [1664/50000]        4.4050              5.2800              4.4163              26             
1              [1728/50000]        4.5333              4.8300              4.3025              27             
1              [1792/50000]        4.4286              5.5500              4.3786              28             
1              [1856/50000]        4.4999              5.5600              4.2950              29             
1              [1920/50000]        4.1959              5.6800              4.3994              30             
1              [1984/50000]        4.3432              4.3000              4.3310              31             
1              [2048/50000]        4.3833              5.5600              4.3317              32             
1              [2112/50000]        4.4140              4.0200              4.3825              33             
1              [2176/50000]        4.1452              5.2900              4.2821              34             
1              [2240/50000]        4.0808              7.4800              4.2936              35             
1              [2304/50000]        4.1025              7.1900              4.2471              36             
1              [2368/50000]        4.4158              7.7400              4.2072              37             
1              [2432/50000]        4.2496              7.0200              4.2157              38             
1              [2496/50000]        4.2962              6.7100              4.1935              39             
1              [2560/50000]        4.2625              5.9300              4.2957              40             
1              [2624/50000]        4.5897              6.1000              4.2827              41             
1              [2688/50000]        4.2540              7.8300              4.2547              42             
1              [2752/50000]        4.4284              7.0900              4.1823              43             
1              [2816/50000]        4.1134              7.7700              4.1545              44             
1              [2880/50000]        4.1227              8.2800              4.1614              45             
1              [2944/50000]        3.9466              8.9900              4.1205              46             
1              [3008/50000]        4.2392              8.1800              4.1073              47             
1              [3072/50000]        4.2299              6.2100              4.2797              48             
1              [3136/50000]        4.2169              7.4900              4.1682              49             
1              [3200/50000]        4.1275              8.3500              4.1414              50             
1              [3264/50000]        4.1662              8.3100              4.1768              51             
1              [3328/50000]        4.3024              10.3800             4.0331              52             
1              [3392/50000]        4.2445              8.8900              4.0733              53             
1              [3456/50000]        4.1862              7.9800              4.0864              54             
1              [3520/50000]        3.9720              8.2800              4.0705              55             
1              [3584/50000]        4.2395              8.1700              4.1072              56             
1              [3648/50000]        4.1706              9.1600              4.1361              57             
1              [3712/50000]        4.1452              6.2400              4.2281              58             
1              [3776/50000]        4.3092              6.4100              4.3029              59             
1              [3840/50000]        4.3919              7.6200              4.2068              60             
1              [3904/50000]        4.2847              8.9400              4.0479              61             
1              [3968/50000]        4.1403              8.6200              4.0765              62             
1              [4032/50000]        4.1648              9.6800              4.0393              63             
1              [4096/50000]        3.8739              10.5100             4.0388              64             
1              [4160/50000]        4.0520              8.5000              4.0884              65             
1              [4224/50000]        4.1496              7.4900              4.1226              66             
1              [4288/50000]        4.3875              7.6600              4.0719              67             
1              [4352/50000]        3.9609              7.7500              4.0888              68             
1              [4416/50000]        4.1253              9.1400              4.0638              69             
1              [4480/50000]        4.0729              8.8000              4.0700              70             
1              [4544/50000]        4.0519              8.0500              4.0817              71             
1              [4608/50000]        4.0724              9.0600              4.0008              72             
1              [4672/50000]        4.0349              8.6100              4.0911              73             
1              [4736/50000]        3.8857              9.2700              4.0054              74             
1              [4800/50000]        3.7368              9.5000              3.9992              75             
1              [4864/50000]        3.8998              9.6200              4.0068              76             
1              [4928/50000]        3.9024              8.2600              4.1913              77             
1              [4992/50000]        4.0902              9.6400              3.9947              78             
1              [5056/50000]        3.8196              8.2600              4.1213              79             
1              [5120/50000]        3.9843              9.1800              4.0159              80             
1              [5184/50000]        3.9412              10.1500             4.0280              81             
1              [5248/50000]        4.1100              8.5700              4.0881              82             
1              [5312/50000]        4.1406              8.8700              4.0555              83             
1              [5376/50000]        4.0081              8.2300              4.0520              84             
1              [5440/50000]        4.2164              9.5800              4.0476              85             
1              [5504/50000]        4.0247              10.5200             3.9791              86             
1              [5568/50000]        3.6825              9.9500              4.0206              87             
1              [5632/50000]        3.7427              9.8800              4.0347              88             
1              [5696/50000]        3.7044              9.4300              4.0742              89             
1              [5760/50000]        3.9071              9.7900              4.0241              90             
1              [5824/50000]        4.0423              10.4000             3.9567              91             
1              [5888/50000]        3.8260              12.0700             3.9210              92             
1              [5952/50000]        4.0570              10.8600             3.9295              93             
1              [6016/50000]        4.0051              9.0400              4.0107              94             
1              [6080/50000]        3.7796              10.7200             3.9558              95             
1              [6144/50000]        3.9124              9.6400              4.0052              96             
1              [6208/50000]        4.0504              12.6200             3.8768              97             
1              [6272/50000]        4.0838              13.0100             3.8385              98             
1              [6336/50000]        4.0580              12.0100             3.8624              99             
1              [6400/50000]        3.7722              11.6900             3.8858              100            
1              [6464/50000]        3.9172              8.9500              3.9956              101            
1              [6528/50000]        3.8973              10.5400             3.9950              102            
1              [6592/50000]        4.2668              10.6300             3.9902              103            
1              [6656/50000]        3.9528              10.8500             3.9384              104            
1              [6720/50000]        3.6876              11.2200             3.9050              105            
1              [6784/50000]        3.8256              10.4100             3.9101              106            
1              [6848/50000]        3.8339              10.7200             3.9305              107            
1              [6912/50000]        3.9298              8.2500              3.9812              108            
1              [6976/50000]        3.9098              10.0800             3.9959              109            
1              [7040/50000]        4.0956              10.9300             3.9018              110            
1              [7104/50000]        3.8559              11.0500             3.9094              111            
1              [7168/50000]        3.9615              11.9800             3.8703              112            
1              [7232/50000]        3.6416              9.9100              3.9345              113            
1              [7296/50000]        3.9659              12.0300             3.8440              114            
1              [7360/50000]        3.8595              9.6900              3.9221              115            
1              [7424/50000]        3.6936              11.1400             3.8550              116            
1              [7488/50000]        3.7596              10.3200             3.9432              117            
1              [7552/50000]        3.7248              11.0700             3.9723              118            
1              [7616/50000]        4.0090              11.8700             3.8983              119            
1              [7680/50000]        3.9282              12.6200             3.8051              120            
1              [7744/50000]        3.8415              13.1700             3.8005              121            
1              [7808/50000]        3.9053              12.6300             3.8535              122            
1              [7872/50000]        3.9712              11.1500             3.9096              123            
1              [7936/50000]        4.0878              11.0700             3.9093              124            
1              [8000/50000]        3.8772              11.5900             3.8734              125            
1              [8064/50000]        3.6375              10.3200             3.9162              126            
1              [8128/50000]        3.7810              13.2000             3.8420              127            
1              [8192/50000]        3.7463              12.2200             3.9206              128            
1              [8256/50000]        3.8902              12.0300             3.8562              129            
1              [8320/50000]        3.9459              12.6500             3.8296              130            
1              [8384/50000]        3.7497              12.4800             3.8253              131            
1              [8448/50000]        3.6873              11.7500             3.8916              132            
1              [8512/50000]        3.9553              13.5600             3.8215              133            
1              [8576/50000]        3.5784              13.1900             3.8447              134            
1              [8640/50000]        3.8809              11.7900             3.8506              135            
1              [8704/50000]        3.8244              12.8600             3.8348              136            
1              [8768/50000]        3.7673              13.2100             3.7961              137            
1              [8832/50000]        4.0212              12.7600             3.8284              138            
1              [8896/50000]        3.8809              14.2700             3.7798              139            
1              [8960/50000]        3.8187              13.7500             3.7654              140            
1              [9024/50000]        3.8130              13.2300             3.7672              141            
1              [9088/50000]        3.3598              11.8600             3.7976              142            
1              [9152/50000]        3.9839              12.2100             3.8465              143            
1              [9216/50000]        3.9253              10.8500             3.9102              144            
1              [9280/50000]        3.9056              13.3400             3.7751              145            
1              [9344/50000]        3.8032              13.3100             3.8345              146            
1              [9408/50000]        3.8943              13.8100             3.7588              147            
1              [9472/50000]        3.7662              11.9700             3.8033              148            
1              [9536/50000]        3.6730              13.5100             3.7974              149            
1              [9600/50000]        3.8804              13.4500             3.7777              150            
1              [9664/50000]        3.8025              11.3200             3.8698              151            
1              [9728/50000]        3.7320              11.9000             3.8384              152            
1              [9792/50000]        4.0446              13.1800             3.7726              153            
1              [9856/50000]        3.6140              13.2300             3.7810              154            
1              [9920/50000]        3.4286              13.3800             3.7507              155            
1              [9984/50000]        3.8668              12.1000             3.8250              156            
1              [10048/50000]       4.0928              13.7400             3.7672              157            
1              [10112/50000]       3.6311              14.9600             3.7408              158            
1              [10176/50000]       3.7015              14.9600             3.6933              159            
1              [10240/50000]       3.5948              13.6400             3.7718              160            
1              [10304/50000]       4.1650              12.9300             3.8151              161            
1              [10368/50000]       3.9429              14.7000             3.7489              162            
1              [10432/50000]       3.8124              13.2800             3.7605              163            
1              [10496/50000]       3.7143              14.4900             3.7481              164            
1              [10560/50000]       3.9386              12.7300             3.8106              165            
1              [10624/50000]       3.6742              10.5200             4.1238              166            
1              [10688/50000]       3.9067              12.1200             3.8015              167            
1              [10752/50000]       3.6582              15.1000             3.6927              168            
1              [10816/50000]       3.8991              13.4300             3.7349              169            
1              [10880/50000]       3.3969              14.5600             3.7022              170            
1              [10944/50000]       3.7447              14.1700             3.6960              171            
1              [11008/50000]       3.5631              14.1700             3.7316              172            
1              [11072/50000]       3.9075              14.0200             3.7351              173            
1              [11136/50000]       3.7078              14.7700             3.7169              174            
1              [11200/50000]       3.8644              12.8100             3.7761              175            
1              [11264/50000]       3.6811              15.8000             3.6489              176            
1              [11328/50000]       3.8279              14.4200             3.7181              177            
1              [11392/50000]       3.7290              13.0000             3.8109              178            
1              [11456/50000]       3.7274              13.2000             3.7516              179            
