Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6123              0
1              [64/50000]          4.6220              1.5300              12.4355             1              
1              [128/50000]         12.9252             2.6100              11.1012             2              
1              [192/50000]         10.3329             2.0000              12.3768             3              
1              [256/50000]         11.9943             2.4600              12.8783             4              
1              [320/50000]         12.8531             1.7700              12.0845             5              
1              [384/50000]         11.6389             1.0500              11.0300             6              
1              [448/50000]         10.2503             2.0200              9.4878              7              
1              [512/50000]         9.4433              2.2900              6.9449              8              
1              [576/50000]         7.0216              1.2600              6.1567              9              
1              [640/50000]         6.4077              2.0600              5.7387              10             
1              [704/50000]         5.2638              2.1900              5.6962              11             
1              [768/50000]         5.4547              4.1400              5.1981              12             
1              [832/50000]         5.2656              2.9100              5.0571              13             
1              [896/50000]         4.8974              3.1100              5.0512              14             
1              [960/50000]         4.6251              3.3400              4.8554              15             
1              [1024/50000]        5.0050              2.7100              4.7605              16             
1              [1088/50000]        4.6264              4.1700              4.7439              17             
1              [1152/50000]        4.7493              4.1500              4.8044              18             
1              [1216/50000]        4.8592              4.3100              4.5526              19             
1              [1280/50000]        4.5473              3.6000              4.5528              20             
1              [1344/50000]        4.5082              4.2700              4.4966              21             
1              [1408/50000]        4.4526              4.2400              4.5407              22             
1              [1472/50000]        4.5297              4.5000              4.4370              23             
1              [1536/50000]        4.5389              5.9900              4.3603              24             
1              [1600/50000]        4.4754              5.8600              4.4273              25             
1              [1664/50000]        4.4943              5.5900              4.4266              26             
1              [1728/50000]        4.6674              4.8100              4.4745              27             
1              [1792/50000]        4.3727              5.4900              4.4835              28             
1              [1856/50000]        4.4787              7.1000              4.2830              29             
1              [1920/50000]        4.2563              4.8500              4.3700              30             
1              [1984/50000]        4.2865              6.1500              4.3306              31             
1              [2048/50000]        4.3019              5.9500              4.2940              32             
1              [2112/50000]        4.1176              4.6000              4.3255              33             
1              [2176/50000]        4.0114              5.4000              4.3512              34             
1              [2240/50000]        4.6946              7.2300              4.2740              35             
1              [2304/50000]        4.2409              6.1700              4.3138              36             
1              [2368/50000]        4.2370              6.5600              4.2258              37             
1              [2432/50000]        4.2145              6.3200              4.2142              38             
1              [2496/50000]        4.2597              6.3200              4.2340              39             
1              [2560/50000]        3.9278              5.5800              4.2941              40             
1              [2624/50000]        4.3531              5.9700              4.2770              41             
1              [2688/50000]        4.1465              6.1600              4.2625              42             
1              [2752/50000]        4.1061              6.5700              4.1941              43             
1              [2816/50000]        4.1121              5.1800              4.2764              44             
1              [2880/50000]        4.3886              5.9000              4.2764              45             
1              [2944/50000]        4.2432              6.2300              4.2495              46             
1              [3008/50000]        4.3634              6.6200              4.2019              47             
1              [3072/50000]        4.2264              6.1800              4.2807              48             
1              [3136/50000]        4.1744              6.4900              4.2221              49             
1              [3200/50000]        4.3756              6.8900              4.2524              50             
1              [3264/50000]        4.3324              7.0200              4.2133              51             
1              [3328/50000]        4.3585              8.3400              4.1361              52             
1              [3392/50000]        4.1512              7.8900              4.1715              53             
1              [3456/50000]        4.0468              7.4500              4.1558              54             
1              [3520/50000]        4.1466              7.0400              4.2460              55             
1              [3584/50000]        4.0735              7.7300              4.1598              56             
1              [3648/50000]        4.1379              8.5500              4.1203              57             
1              [3712/50000]        4.0551              6.9600              4.2635              58             
1              [3776/50000]        4.1029              7.9700              4.1618              59             
1              [3840/50000]        4.2701              7.1900              4.1535              60             
