Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6097              0
1              [64/50000]          4.6194              2.8000              7.9673              1              
1              [128/50000]         8.0298              1.4100              8.4786              2              
1              [192/50000]         8.5344              1.3100              8.7388              3              
1              [256/50000]         9.3110              1.8100              8.5674              4              
1              [320/50000]         8.4200              2.1400              7.7226              5              
1              [384/50000]         6.9413              1.7500              6.3736              6              
1              [448/50000]         6.1893              1.6200              6.9227              7              
1              [512/50000]         7.0592              1.4900              6.0021              8              
1              [576/50000]         5.7465              2.2500              5.8762              9              
1              [640/50000]         5.7334              2.3300              5.3629              10             
1              [704/50000]         5.6162              2.6700              5.0379              11             
1              [768/50000]         4.8094              2.9800              5.1117              12             
1              [832/50000]         5.0827              3.3900              4.9188              13             
1              [896/50000]         4.9786              3.0600              4.7677              14             
1              [960/50000]         4.8599              3.8500              4.6422              15             
1              [1024/50000]        4.7083              3.7200              4.7609              16             
1              [1088/50000]        4.7244              2.9900              4.6766              17             
1              [1152/50000]        4.6692              3.4500              4.7194              18             
1              [1216/50000]        4.9879              4.1400              4.6382              19             
1              [1280/50000]        4.6812              4.2200              4.4123              20             
1              [1344/50000]        4.4154              3.0700              4.4726              21             
1              [1408/50000]        4.4938              5.3100              4.3778              22             
1              [1472/50000]        4.4009              4.1000              4.3911              23             
1              [1536/50000]        4.5669              4.9000              4.4098              24             
1              [1600/50000]        4.5962              4.7100              4.4294              25             
1              [1664/50000]        4.6363              4.1700              4.3573              26             
1              [1728/50000]        4.0384              5.7800              4.3660              27             
1              [1792/50000]        4.2838              5.1500              4.3532              28             
1              [1856/50000]        4.3482              5.1400              4.3991              29             
1              [1920/50000]        4.4949              5.5400              4.3601              30             
1              [1984/50000]        4.2691              4.7000              4.3624              31             
1              [2048/50000]        4.5030              4.9400              4.3805              32             
1              [2112/50000]        4.3179              4.3400              4.4400              33             
1              [2176/50000]        4.3765              5.9700              4.3546              34             
1              [2240/50000]        4.0527              4.5000              4.4044              35             
1              [2304/50000]        4.2084              6.6100              4.2498              36             
1              [2368/50000]        4.1488              5.6200              4.2649              37             
1              [2432/50000]        4.3795              5.5800              4.2844              38             
1              [2496/50000]        4.1060              5.7800              4.3202              39             
1              [2560/50000]        4.4866              6.3100              4.3158              40             
1              [2624/50000]        4.3585              6.7100              4.2704              41             
1              [2688/50000]        4.4721              7.4800              4.1809              42             
1              [2752/50000]        4.2590              7.2200              4.2255              43             
1              [2816/50000]        4.3588              4.2100              4.2573              44             
1              [2880/50000]        4.2849              6.7500              4.2377              45             
1              [2944/50000]        4.2043              7.6800              4.1609              46             
