Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6098              0
1              [64/50000]          4.6164              2.5900              9.8506              1              
1              [128/50000]         10.1904             1.4300              10.4706             2              
1              [192/50000]         8.6759              1.3200              11.1033             3              
1              [256/50000]         11.5507             2.5300              9.3063              4              
1              [320/50000]         9.5310              1.0800              9.8668              5              
1              [384/50000]         9.9190              1.0000              9.6464              6              
1              [448/50000]         8.8348              1.1400              9.9233              7              
1              [512/50000]         9.6188              1.7400              8.1006              8              
1              [576/50000]         7.7544              2.5700              6.3950              9              
1              [640/50000]         6.8774              2.5900              5.3856              10             
1              [704/50000]         5.5712              2.3700              5.0429              11             
1              [768/50000]         4.9099              3.9500              4.9177              12             
1              [832/50000]         4.8210              3.0700              4.8403              13             
1              [896/50000]         4.9351              3.9200              4.6700              14             
1              [960/50000]         4.5928              2.6200              4.7320              15             
1              [1024/50000]        4.6245              4.7500              4.5960              16             
1              [1088/50000]        4.7980              4.2600              4.5981              17             
1              [1152/50000]        4.7374              3.2600              4.5507              18             
1              [1216/50000]        4.5543              5.8900              4.4390              19             
1              [1280/50000]        4.6885              3.6800              4.4844              20             
1              [1344/50000]        4.4833              4.6000              4.4643              21             
1              [1408/50000]        4.4636              4.9900              4.4862              22             
1              [1472/50000]        4.7958              6.7100              4.3627              23             
1              [1536/50000]        4.2901              5.6400              4.3603              24             
1              [1600/50000]        4.3279              6.5900              4.3279              25             
1              [1664/50000]        4.3461              8.1200              4.2911              26             
1              [1728/50000]        4.3227              6.7700              4.3350              27             
1              [1792/50000]        4.1017              5.8100              4.3695              28             
1              [1856/50000]        4.5241              5.8400              4.3783              29             
1              [1920/50000]        4.2785              6.8500              4.3090              30             
1              [1984/50000]        4.3059              6.4700              4.3112              31             
1              [2048/50000]        4.1267              6.6100              4.3156              32             
1              [2112/50000]        4.4621              8.2800              4.2641              33             
1              [2176/50000]        4.1984              6.9000              4.2394              34             
1              [2240/50000]        4.0967              6.5300              4.2353              35             
1              [2304/50000]        4.0154              6.8700              4.2887              36             
1              [2368/50000]        4.1884              5.7300              4.3223              37             
1              [2432/50000]        4.3171              8.1000              4.2126              38             
1              [2496/50000]        4.5252              8.2900              4.1745              39             
1              [2560/50000]        4.2112              7.0800              4.2972              40             
1              [2624/50000]        4.3762              7.4800              4.2057              41             
1              [2688/50000]        4.3386              6.8400              4.2095              42             
1              [2752/50000]        4.1019              6.1200              4.2317              43             
1              [2816/50000]        4.2857              8.5300              4.2098              44             
1              [2880/50000]        4.1994              5.8100              4.2541              45             
1              [2944/50000]        4.1929              6.2200              4.2003              46             
1              [3008/50000]        4.0339              7.1700              4.1693              47             
1              [3072/50000]        4.3061              7.7100              4.1436              48             
1              [3136/50000]        4.1415              7.9100              4.1815              49             
1              [3200/50000]        4.0144              6.5100              4.2322              50             
1              [3264/50000]        4.4667              8.6200              4.1116              51             
1              [3328/50000]        4.0665              9.1800              4.1438              52             
1              [3392/50000]        4.2502              9.0500              4.1763              53             
1              [3456/50000]        4.0572              9.8800              4.0863              54             
1              [3520/50000]        4.0234              9.9300              4.0599              55             
1              [3584/50000]        3.9316              8.2100              4.1858              56             
1              [3648/50000]        4.3421              8.8500              4.1556              57             
1              [3712/50000]        4.0156              8.7600              4.1660              58             
1              [3776/50000]        4.2792              7.8500              4.2058              59             
1              [3840/50000]        4.1983              9.9100              4.0247              60             
1              [3904/50000]        3.8442              7.8500              4.1359              61             
1              [3968/50000]        4.2441              9.8400              4.0478              62             
1              [4032/50000]        3.9862              7.6800              4.1603              63             
1              [4096/50000]        4.3653              8.9400              4.1037              64             
1              [4160/50000]        4.5408              10.9600             4.0185              65             
