Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6072              0
1              [64/50000]          4.6026              2.1200              7.0362              1              
1              [128/50000]         7.1189              1.0000              12.5216             2              
1              [192/50000]         12.4733             1.0700              8.3693              3              
1              [256/50000]         7.9643              1.7300              8.1622              4              
1              [320/50000]         9.1866              2.1600              7.6402              5              
1              [384/50000]         6.7735              3.1300              6.4207              6              
1              [448/50000]         5.9960              1.4500              6.4951              7              
1              [512/50000]         6.8785              1.6400              5.5706              8              
1              [576/50000]         5.4446              1.6600              5.3756              9              
1              [640/50000]         5.6048              3.7200              4.9670              10             
1              [704/50000]         4.8420              2.7100              4.8696              11             
1              [768/50000]         4.7231              2.4300              4.8526              12             
1              [832/50000]         4.6721              3.9600              4.7728              13             
1              [896/50000]         4.9631              2.9100              4.6488              14             
1              [960/50000]         4.7779              3.9700              4.5189              15             
1              [1024/50000]        4.2772              3.2700              4.5913              16             
1              [1088/50000]        4.5613              4.8500              4.5303              17             
1              [1152/50000]        4.5103              5.8400              4.4313              18             
1              [1216/50000]        4.3957              3.7000              4.4695              19             
1              [1280/50000]        4.5540              4.6900              4.4215              20             
1              [1344/50000]        4.5818              4.5600              4.4135              21             
1              [1408/50000]        4.4812              5.1800              4.4253              22             
1              [1472/50000]        4.3115              5.6300              4.4233              23             
1              [1536/50000]        4.3316              6.2900              4.3654              24             
1              [1600/50000]        4.2378              6.7100              4.3400              25             
1              [1664/50000]        4.0771              5.0900              4.4969              26             
1              [1728/50000]        4.3387              6.3100              4.3999              27             
1              [1792/50000]        4.5086              6.6300              4.3384              28             
1              [1856/50000]        4.3983              5.3700              4.4098              29             
1              [1920/50000]        4.3344              5.4200              4.3027              30             
1              [1984/50000]        4.3560              6.3800              4.2526              31             
1              [2048/50000]        4.0873              6.2500              4.3119              32             
1              [2112/50000]        4.2463              6.8900              4.2661              33             
1              [2176/50000]        3.9821              6.9100              4.3639              34             
1              [2240/50000]        4.4806              6.4300              4.3011              35             
1              [2304/50000]        4.2255              6.2600              4.2397              36             
1              [2368/50000]        4.2585              7.0700              4.2035              37             
1              [2432/50000]        4.2221              6.7700              4.2969              38             
1              [2496/50000]        4.2309              7.6200              4.1489              39             
1              [2560/50000]        4.1178              7.0300              4.2588              40             
1              [2624/50000]        4.4622              5.9300              4.3177              41             
1              [2688/50000]        4.5372              7.0400              4.2557              42             
