Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6136              0
1              [64/50000]          4.6113              1.5000              11.5271             1              
1              [128/50000]         11.8928             1.5300              10.7906             2              
1              [192/50000]         10.4442             2.3100              9.7791              3              
1              [256/50000]         9.8550              1.6300              9.7902              4              
1              [320/50000]         8.9952              1.3800              8.4283              5              
1              [384/50000]         8.3502              2.0200              8.7438              6              
1              [448/50000]         7.9143              2.1100              7.3968              7              
1              [512/50000]         7.6332              1.9300              6.7573              8              
1              [576/50000]         6.4741              2.5100              5.9813              9              
1              [640/50000]         5.6676              3.9000              5.4162              10             
1              [704/50000]         5.2910              3.4700              5.0034              11             
1              [768/50000]         5.0485              3.4500              4.9141              12             
1              [832/50000]         4.6557              2.6200              4.9568              13             
1              [896/50000]         4.9202              5.7700              4.7345              14             
1              [960/50000]         5.0222              5.0800              4.5724              15             
1              [1024/50000]        4.7203              4.8600              4.6181              16             
1              [1088/50000]        4.7531              4.0100              4.5668              17             
1              [1152/50000]        4.5752              4.1300              4.4783              18             
1              [1216/50000]        4.4228              5.4800              4.4797              19             
1              [1280/50000]        4.5313              5.7700              4.4847              20             
1              [1344/50000]        4.6201              4.8000              4.5838              21             
1              [1408/50000]        4.6708              6.2000              4.4410              22             
1              [1472/50000]        4.5465              4.6100              4.5270              23             
1              [1536/50000]        4.3633              4.4500              4.5188              24             
1              [1600/50000]        4.2652              4.8700              4.5220              25             
1              [1664/50000]        4.7226              5.2900              4.5059              26             
1              [1728/50000]        4.2742              6.1400              4.4354              27             
1              [1792/50000]        4.3208              6.9700              4.3382              28             
1              [1856/50000]        4.3888              7.0100              4.3047              29             
1              [1920/50000]        4.3215              5.5200              4.3388              30             
1              [1984/50000]        4.3468              5.0900              4.3874              31             
1              [2048/50000]        4.3826              6.5600              4.2684              32             
1              [2112/50000]        4.2185              6.9100              4.2915              33             
1              [2176/50000]        4.3263              6.6200              4.2851              34             
1              [2240/50000]        4.0735              6.2900              4.3816              35             
1              [2304/50000]        4.3365              6.7800              4.2225              36             
1              [2368/50000]        4.0485              7.0300              4.3777              37             
1              [2432/50000]        4.5484              6.5800              4.3295              38             
