Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6098              0
1              [64/50000]          4.6098              1.2100              12.1025             1              
1              [128/50000]         12.2529             2.4900              9.3808              2              
1              [192/50000]         9.0349              1.8600              11.4020             3              
1              [256/50000]         10.4644             2.4200              9.6563              4              
1              [320/50000]         10.9091             1.4700              8.0023              5              
1              [384/50000]         7.1194              1.6400              6.5300              6              
1              [448/50000]         6.0920              2.9300              6.4047              7              
1              [512/50000]         6.4704              2.6500              5.8217              8              
1              [576/50000]         5.8710              2.8900              5.3115              9              
1              [640/50000]         5.3286              3.8000              5.2415              10             
1              [704/50000]         5.2493              2.8000              4.9023              11             
1              [768/50000]         4.8491              4.1300              4.8896              12             
1              [832/50000]         4.8588              4.0600              4.8533              13             
1              [896/50000]         4.9721              3.5700              5.0211              14             
1              [960/50000]         5.1376              3.5200              4.6784              15             
1              [1024/50000]        4.6740              5.0400              4.6035              16             
1              [1088/50000]        4.6697              3.8800              4.6589              17             
1              [1152/50000]        4.7137              3.4000              4.6593              18             
1              [1216/50000]        4.6633              4.2600              4.7151              19             
1              [1280/50000]        4.5306              3.1800              4.5127              20             
1              [1344/50000]        4.4244              5.1800              4.4272              21             
1              [1408/50000]        4.3732              4.9300              4.3729              22             
1              [1472/50000]        4.3032              5.5500              4.3630              23             
1              [1536/50000]        4.2805              6.1700              4.4101              24             
1              [1600/50000]        4.4866              5.5100              4.4619              25             
1              [1664/50000]        4.7403              4.1100              4.5555              26             
1              [1728/50000]        4.7517              6.1500              4.4136              27             
1              [1792/50000]        4.4226              5.0500              4.4574              28             
1              [1856/50000]        4.1968              6.0400              4.3545              29             
1              [1920/50000]        4.2081              6.3000              4.3635              30             
1              [1984/50000]        4.3544              7.1100              4.3196              31             
1              [2048/50000]        4.0196              7.3900              4.3299              32             
1              [2112/50000]        4.1717              6.2600              4.3427              33             
1              [2176/50000]        4.2883              6.1000              4.4726              34             
1              [2240/50000]        4.3503              6.8200              4.2779              35             
