Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6092              0
1              [64/50000]          4.6016              1.8800              9.4447              1              
1              [128/50000]         10.1028             1.7300              8.3528              2              
1              [192/50000]         8.3931              1.8600              8.8040              3              
1              [256/50000]         8.3925              1.2700              7.8805              4              
1              [320/50000]         7.5904              2.0800              6.7832              5              
1              [384/50000]         6.4596              1.9100              6.4650              6              
1              [448/50000]         6.4627              1.7900              6.2601              7              
1              [512/50000]         6.0213              1.9300              6.1098              8              
1              [576/50000]         6.7331              2.6800              5.5300              9              
1              [640/50000]         6.3753              2.5400              5.0260              10             
1              [704/50000]         5.2289              3.1700              5.1662              11             
1              [768/50000]         5.4434              3.8600              4.8954              12             
1              [832/50000]         4.9564              2.4000              4.8899              13             
1              [896/50000]         5.1709              2.8800              4.7043              14             
1              [960/50000]         4.7348              3.5900              4.5349              15             
1              [1024/50000]        4.3475              4.9100              4.5658              16             
1              [1088/50000]        4.7252              5.8300              4.4026              17             
1              [1152/50000]        4.5224              2.6800              4.5189              18             
1              [1216/50000]        4.3981              4.9100              4.5598              19             
1              [1280/50000]        4.3638              2.2400              4.6556              20             
1              [1344/50000]        4.7334              3.3900              4.8053              21             
1              [1408/50000]        4.8569              4.7500              4.7594              22             
1              [1472/50000]        4.7087              4.5400              4.5676              23             
1              [1536/50000]        4.5014              7.0800              4.3216              24             
1              [1600/50000]        4.1356              5.6400              4.4861              25             
1              [1664/50000]        4.3102              5.6600              4.5012              26             
1              [1728/50000]        4.4961              5.7700              4.3738              27             
1              [1792/50000]        4.4230              6.8000              4.2922              28             
1              [1856/50000]        4.3358              3.7000              4.4149              29             
1              [1920/50000]        4.5005              4.9100              4.3956              30             
1              [1984/50000]        4.4481              6.0400              4.3654              31             
1              [2048/50000]        4.6691              7.1300              4.2404              32             
1              [2112/50000]        4.4349              6.0000              4.2835              33             
1              [2176/50000]        4.3127              6.4100              4.3029              34             
1              [2240/50000]        4.0934              6.7400              4.3243              35             
1              [2304/50000]        4.4210              6.0700              4.2879              36             
1              [2368/50000]        4.3865              4.7800              4.3345              37             
1              [2432/50000]        4.3820              6.5700              4.2097              38             
1              [2496/50000]        4.1359              6.2300              4.3132              39             
1              [2560/50000]        4.3449              7.3100              4.2017              40             
1              [2624/50000]        4.1719              6.8000              4.2183              41             
1              [2688/50000]        4.2153              8.6800              4.2195              42             
1              [2752/50000]        4.1800              6.8100              4.2596              43             
1              [2816/50000]        4.1391              7.5700              4.1933              44             
1              [2880/50000]        4.0025              6.5400              4.3498              45             
1              [2944/50000]        4.1872              7.6100              4.2150              46             
1              [3008/50000]        4.2727              7.2800              4.1078              47             
1              [3072/50000]        4.1749              8.4700              4.1296              48             
1              [3136/50000]        4.1301              5.7600              4.2508              49             
1              [3200/50000]        4.2238              7.8500              4.2673              50             
1              [3264/50000]        4.3635              7.2000              4.2601              51             
1              [3328/50000]        4.2795              8.0600              4.1299              52             
1              [3392/50000]        4.0043              7.4900              4.1681              53             
1              [3456/50000]        4.1486              8.0300              4.1124              54             
1              [3520/50000]        4.0200              8.1800              4.1213              55             
1              [3584/50000]        4.1324              7.3300              4.0632              56             
1              [3648/50000]        3.8426              7.3300              4.0964              57             
1              [3712/50000]        4.0883              7.6900              4.1497              58             
1              [3776/50000]        4.2623              9.1500              4.0610              59             
1              [3840/50000]        3.9668              9.0000              4.0240              60             
1              [3904/50000]        3.9074              7.2900              4.1509              61             
1              [3968/50000]        4.1082              8.0300              4.0903              62             
1              [4032/50000]        4.2232              7.8400              4.0652              63             
1              [4096/50000]        3.8863              8.0700              4.1847              64             
1              [4160/50000]        4.2646              7.9500              4.1496              65             
1              [4224/50000]        4.4351              7.7700              4.1264              66             
1              [4288/50000]        4.0746              7.0900              4.2141              67             
1              [4352/50000]        4.2766              9.5400              4.0293              68             
1              [4416/50000]        4.1554              9.4500              4.0329              69             
1              [4480/50000]        4.1754              7.9700              4.0162              70             
1              [4544/50000]        4.1183              8.8100              4.0505              71             
1              [4608/50000]        3.6588              9.3100              4.0718              72             
1              [4672/50000]        3.9769              8.6900              4.0723              73             
1              [4736/50000]        4.2048              10.6400             3.9218              74             
1              [4800/50000]        3.9873              8.4100              4.1057              75             
1              [4864/50000]        3.9816              7.0800              4.1356              76             
1              [4928/50000]        4.1910              6.6800              4.3070              77             
1              [4992/50000]        4.4816              7.0900              4.1688              78             
1              [5056/50000]        4.0862              9.3000              4.0152              79             
1              [5120/50000]        3.9847              10.0800             3.9795              80             
1              [5184/50000]        3.9133              7.4600              4.1030              81             
1              [5248/50000]        3.8273              8.0700              4.0410              82             
1              [5312/50000]        4.3067              10.2200             4.0047              83             
1              [5376/50000]        4.2959              9.8800              4.0287              84             
1              [5440/50000]        4.0522              11.3100             3.9379              85             
1              [5504/50000]        3.9671              11.0800             3.9272              86             
1              [5568/50000]        3.9245              10.4000             3.9434              87             
1              [5632/50000]        3.8448              10.5800             3.9204              88             
1              [5696/50000]        4.0743              12.3000             3.9045              89             
1              [5760/50000]        3.9791              11.3100             3.8981              90             
1              [5824/50000]        3.6222              9.8800              3.9333              91             
1              [5888/50000]        4.0925              11.2600             3.8856              92             
1              [5952/50000]        4.0290              11.4200             3.9058              93             
1              [6016/50000]        4.2190              11.5000             3.9105              94             
1              [6080/50000]        3.8657              9.1300              3.9662              95             
1              [6144/50000]        4.1016              11.2500             3.9344              96             
1              [6208/50000]        3.8797              10.5300             3.9505              97             
1              [6272/50000]        3.8506              11.2300             3.9222              98             
1              [6336/50000]        3.9975              10.7200             3.8872              99             
1              [6400/50000]        3.7494              12.7700             3.8552              100            
1              [6464/50000]        3.7298              9.9900              4.0227              101            
1              [6528/50000]        3.8368              12.2000             3.9400              102            
1              [6592/50000]        3.7724              9.8900              4.0184              103            
1              [6656/50000]        3.9333              11.2400             3.8958              104            
1              [6720/50000]        4.0731              10.4100             3.9492              105            
1              [6784/50000]        3.8441              10.2600             3.9426              106            
1              [6848/50000]        4.0491              7.8700              4.1421              107            
1              [6912/50000]        4.3416              10.8300             3.9279              108            
1              [6976/50000]        3.5306              11.3300             3.9198              109            
1              [7040/50000]        4.1292              11.4300             3.9047              110            
1              [7104/50000]        3.8533              11.5800             3.8982              111            
1              [7168/50000]        3.7139              11.9700             3.9113              112            
1              [7232/50000]        4.2501              13.3600             3.8524              113            
1              [7296/50000]        3.7875              14.1700             3.7737              114            
1              [7360/50000]        3.9904              14.0300             3.7855              115            
1              [7424/50000]        3.5325              13.4000             3.8200              116            
1              [7488/50000]        3.5261              11.6700             3.8468              117            
1              [7552/50000]        3.7451              13.0000             3.8755              118            
1              [7616/50000]        3.9110              12.2700             3.9235              119            
