Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6144              0
1              [64/50000]          4.6294              1.8900              10.0889             1              
1              [128/50000]         10.6361             1.7400              8.7266              2              
1              [192/50000]         8.3722              1.5700              9.8150              3              
1              [256/50000]         10.1868             2.3900              9.0891              4              
1              [320/50000]         10.2993             1.6900              7.2657              5              
1              [384/50000]         7.5108              2.7600              6.3621              6              
1              [448/50000]         6.6608              1.4100              5.7397              7              
1              [512/50000]         5.6925              3.4500              5.4316              8              
1              [576/50000]         5.4354              3.0400              5.3188              9              
1              [640/50000]         5.0601              3.6800              4.9619              10             
1              [704/50000]         5.3063              2.4500              4.9055              11             
1              [768/50000]         4.8008              3.1500              4.7412              12             
1              [832/50000]         4.7543              3.8100              4.6196              13             
1              [896/50000]         4.5498              3.3500              4.6604              14             
1              [960/50000]         5.0097              3.3700              4.6363              15             
1              [1024/50000]        4.6187              3.3000              4.7013              16             
1              [1088/50000]        4.4883              4.3500              4.6229              17             
1              [1152/50000]        4.4798              4.5200              4.5337              18             
1              [1216/50000]        4.3591              3.2900              4.6616              19             
1              [1280/50000]        4.6750              6.2000              4.4351              20             
1              [1344/50000]        4.2356              5.2200              4.5228              21             
1              [1408/50000]        4.3650              4.4100              4.4666              22             
1              [1472/50000]        4.3519              3.8900              4.5670              23             
1              [1536/50000]        4.5038              4.6800              4.4301              24             
1              [1600/50000]        4.4364              4.9100              4.4604              25             
1              [1664/50000]        4.3493              4.3400              4.3475              26             
1              [1728/50000]        4.3267              5.1300              4.3453              27             
1              [1792/50000]        4.4562              5.5300              4.3093              28             
1              [1856/50000]        4.2497              5.0500              4.3635              29             
1              [1920/50000]        4.4247              4.6500              4.3618              30             
1              [1984/50000]        4.3885              6.0500              4.2818              31             
1              [2048/50000]        4.3058              6.6300              4.3391              32             
1              [2112/50000]        4.4216              6.1400              4.3308              33             
1              [2176/50000]        4.5351              6.9400              4.3448              34             
1              [2240/50000]        4.5748              5.5100              4.3599              35             
1              [2304/50000]        4.3629              5.6700              4.3126              36             
1              [2368/50000]        4.4176              7.5800              4.2364              37             
1              [2432/50000]        4.1667              7.4800              4.1976              38             
1              [2496/50000]        4.2121              6.5700              4.2672              39             
1              [2560/50000]        4.2948              6.2800              4.2995              40             
1              [2624/50000]        4.1778              6.8500              4.3412              41             
1              [2688/50000]        4.3661              6.7100              4.2493              42             
1              [2752/50000]        4.2981              7.4900              4.2116              43             
1              [2816/50000]        4.3350              5.3600              4.2699              44             
1              [2880/50000]        4.1880              6.3900              4.2519              45             
1              [2944/50000]        4.1014              9.0900              4.1176              46             
1              [3008/50000]        4.0374              6.4900              4.1975              47             
1              [3072/50000]        3.9819              5.0400              4.2681              48             
