Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6091              0
1              [64/50000]          4.6065              1.4800              10.9940             1              
1              [128/50000]         11.8939             1.8000              9.7983              2              
1              [192/50000]         9.9482              1.0700              9.4531              3              
1              [256/50000]         8.6930              1.6400              9.6784              4              
1              [320/50000]         10.5549             1.2700              10.6553             5              
1              [384/50000]         10.0015             1.7900              8.2199              6              
1              [448/50000]         7.5948              2.5500              7.4405              7              
1              [512/50000]         7.9156              2.7800              6.5201              8              
1              [576/50000]         6.9187              1.6900              5.5165              9              
1              [640/50000]         5.3762              3.0200              5.8027              10             
1              [704/50000]         5.6678              2.5200              5.1842              11             
1              [768/50000]         4.9462              3.2700              4.8373              12             
1              [832/50000]         4.8480              2.9000              4.9128              13             
1              [896/50000]         4.8785              3.8400              4.6390              14             
1              [960/50000]         4.6519              2.0700              4.6747              15             
1              [1024/50000]        4.4675              4.8400              4.6167              16             
1              [1088/50000]        4.7588              4.0100              4.5843              17             
1              [1152/50000]        4.5245              3.4100              4.5421              18             
1              [1216/50000]        4.3985              5.2500              4.5455              19             
1              [1280/50000]        4.5305              4.9100              4.5529              20             
1              [1344/50000]        4.8302              6.0200              4.3968              21             
1              [1408/50000]        4.3916              4.3500              4.4317              22             
1              [1472/50000]        4.4073              5.2800              4.3582              23             
1              [1536/50000]        4.4367              5.7500              4.3606              24             
1              [1600/50000]        4.3028              5.9700              4.3332              25             
1              [1664/50000]        4.2293              6.7300              4.3599              26             
1              [1728/50000]        4.2307              4.3400              4.4427              27             
1              [1792/50000]        4.4528              5.2800              4.4044              28             
1              [1856/50000]        4.3489              5.0400              4.5339              29             
1              [1920/50000]        4.7855              5.7700              4.4266              30             
1              [1984/50000]        4.3825              6.0000              4.5469              31             
1              [2048/50000]        4.5614              5.5500              4.3464              32             
1              [2112/50000]        4.0052              6.4400              4.3246              33             
1              [2176/50000]        4.4029              5.9200              4.3507              34             
1              [2240/50000]        4.1334              7.2100              4.2882              35             
1              [2304/50000]        4.3561              7.1600              4.2499              36             
1              [2368/50000]        4.2543              6.8700              4.3056              37             
1              [2432/50000]        4.1013              7.7700              4.1874              38             
