Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6070              0
1              [64/50000]          4.5881              2.5900              9.7695              1              
1              [128/50000]         8.9957              2.1000              8.9465              2              
1              [192/50000]         8.8496              2.1300              9.6428              3              
1              [256/50000]         10.4046             2.0800              8.3841              4              
1              [320/50000]         8.7201              1.8800              8.6217              5              
1              [384/50000]         7.9000              2.6100              7.2783              6              
1              [448/50000]         7.0187              1.9200              6.9360              7              
1              [512/50000]         7.7037              1.7200              6.0756              8              
1              [576/50000]         6.6926              1.8100              6.4345              9              
1              [640/50000]         6.2319              2.2500              5.6602              10             
1              [704/50000]         5.4173              2.9000              5.3453              11             
1              [768/50000]         5.4336              4.3600              5.1015              12             
1              [832/50000]         5.1168              3.0500              4.8768              13             
1              [896/50000]         4.8793              2.9900              4.9208              14             
1              [960/50000]         4.8668              2.5400              4.8260              15             
1              [1024/50000]        4.6996              5.5700              4.5330              16             
1              [1088/50000]        4.5400              3.8700              4.5760              17             
1              [1152/50000]        4.2376              4.3100              4.6764              18             
1              [1216/50000]        4.9515              6.0600              4.4605              19             
1              [1280/50000]        4.6598              4.9100              4.6396              20             
1              [1344/50000]        4.5591              5.5400              4.5055              21             
1              [1408/50000]        4.6546              4.1400              4.4744              22             
1              [1472/50000]        4.4162              4.6600              4.4525              23             
1              [1536/50000]        4.3880              5.3100              4.4454              24             
1              [1600/50000]        4.3278              5.4600              4.6018              25             
1              [1664/50000]        4.7535              5.8900              4.3483              26             
1              [1728/50000]        4.3207              4.8700              4.5014              27             
1              [1792/50000]        4.5049              4.2000              4.5099              28             
1              [1856/50000]        4.4138              6.0300              4.4019              29             
1              [1920/50000]        4.4741              6.5100              4.2848              30             
1              [1984/50000]        4.1972              4.3500              4.6995              31             
1              [2048/50000]        4.6185              6.4700              4.2933              32             
1              [2112/50000]        4.1728              7.3000              4.2633              33             
1              [2176/50000]        4.2117              6.7200              4.3282              34             
1              [2240/50000]        4.3129              5.4800              4.3562              35             
1              [2304/50000]        4.3512              6.5800              4.2452              36             
1              [2368/50000]        4.0539              5.3000              4.3199              37             
1              [2432/50000]        4.3485              5.7600              4.3005              38             
1              [2496/50000]        4.3499              7.0500              4.2508              39             
1              [2560/50000]        4.2099              4.4200              4.5249              40             
1              [2624/50000]        4.6550              6.0600              4.2945              41             
1              [2688/50000]        4.3788              7.6900              4.2334              42             
1              [2752/50000]        4.1809              7.7100              4.2309              43             
1              [2816/50000]        4.3303              6.2400              4.2263              44             
1              [2880/50000]        4.4255              4.6400              4.3050              45             
1              [2944/50000]        4.3168              7.9500              4.2357              46             
1              [3008/50000]        4.2629              7.6900              4.1721              47             
1              [3072/50000]        3.8959              7.0500              4.2497              48             
1              [3136/50000]        4.1962              6.9100              4.2602              49             
1              [3200/50000]        4.7371              8.0200              4.1730              50             
1              [3264/50000]        4.1457              8.6300              4.1302              51             
1              [3328/50000]        3.9295              6.3100              4.3144              52             
1              [3392/50000]        4.2626              7.2000              4.1766              53             
1              [3456/50000]        3.8945              6.3700              4.2683              54             
1              [3520/50000]        4.2958              8.7400              4.0945              55             
1              [3584/50000]        4.1689              7.1900              4.1376              56             
1              [3648/50000]        4.2210              6.3000              4.1971              57             
1              [3712/50000]        4.0275              8.3200              4.1378              58             
1              [3776/50000]        4.1785              9.3400              4.0934              59             
1              [3840/50000]        4.1964              8.0200              4.0966              60             
1              [3904/50000]        4.0528              8.7100              4.0515              61             
1              [3968/50000]        4.0101              8.8700              4.0426              62             
1              [4032/50000]        4.4578              8.7400              4.1541              63             
1              [4096/50000]        4.1951              8.9500              4.0647              64             
1              [4160/50000]        3.8482              9.3100              4.0561              65             
1              [4224/50000]        4.0829              9.9700              4.0798              66             
1              [4288/50000]        3.8965              9.2600              4.0555              67             
1              [4352/50000]        4.2621              8.3100              4.1124              68             
1              [4416/50000]        4.0682              6.3600              4.2049              69             
1              [4480/50000]        4.1669              7.3500              4.1238              70             
1              [4544/50000]        4.0017              5.9300              4.2155              71             
1              [4608/50000]        4.2331              9.9900              4.0425              72             
1              [4672/50000]        3.8935              9.1700              4.0418              73             
1              [4736/50000]        4.2226              9.6000              3.9879              74             
1              [4800/50000]        4.3317              10.1200             4.0975              75             
1              [4864/50000]        4.2651              10.0200             3.9930              76             
1              [4928/50000]        3.7138              9.5100              3.9924              77             
1              [4992/50000]        4.2620              9.4000              4.0210              78             
1              [5056/50000]        3.8238              10.1500             3.9659              79             
1              [5120/50000]        3.8400              10.8000             3.9480              80             
1              [5184/50000]        4.1744              8.1000              4.1133              81             
1              [5248/50000]        4.1089              7.0000              4.0741              82             
1              [5312/50000]        4.0518              9.8900              3.9963              83             
1              [5376/50000]        4.1847              8.6600              4.0418              84             
1              [5440/50000]        3.9483              9.5700              4.0024              85             
1              [5504/50000]        3.8850              11.2600             3.9307              86             
1              [5568/50000]        3.9939              11.1600             3.9058              87             
1              [5632/50000]        4.1157              10.0500             3.9486              88             
1              [5696/50000]        3.8558              10.9700             3.9550              89             
1              [5760/50000]        3.8814              10.3000             3.9689              90             
1              [5824/50000]        4.0115              10.1200             3.9557              91             
1              [5888/50000]        3.3770              9.3700              4.0743              92             
1              [5952/50000]        4.0733              11.0400             3.9362              93             
1              [6016/50000]        4.2179              10.7800             3.9180              94             
1              [6080/50000]        3.9046              9.3700              3.9646              95             
1              [6144/50000]        3.8313              9.5400              3.9646              96             
1              [6208/50000]        3.7648              9.5500              3.9909              97             
1              [6272/50000]        4.3265              7.6400              4.1926              98             
