Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6099              0
1              [64/50000]          4.6417              1.4100              16.4436             1              
1              [128/50000]         19.0739             1.2600              11.3956             2              
1              [192/50000]         10.9794             1.7400              10.9301             3              
1              [256/50000]         11.2876             2.5300              9.5717              4              
1              [320/50000]         10.8421             1.9600              8.2927              5              
1              [384/50000]         8.6375              2.3700              8.1913              6              
1              [448/50000]         9.7575              1.3100              6.9809              7              
1              [512/50000]         7.8134              1.4600              7.3162              8              
1              [576/50000]         7.0728              1.9700              6.5495              9              
1              [640/50000]         6.5010              1.9900              6.1377              10             
1              [704/50000]         5.8970              3.2000              5.2689              11             
1              [768/50000]         4.9175              3.9000              5.2048              12             
1              [832/50000]         5.3613              2.9700              5.0500              13             
1              [896/50000]         4.7157              2.3600              5.1677              14             
1              [960/50000]         5.0508              3.2100              4.9776              15             
1              [1024/50000]        4.8361              2.9000              5.0843              16             
1              [1088/50000]        4.7233              3.4800              4.9226              17             
1              [1152/50000]        4.8710              4.6400              4.6512              18             
1              [1216/50000]        4.5241              3.3700              4.8118              19             
1              [1280/50000]        4.9098              4.2500              4.5632              20             
1              [1344/50000]        4.3201              4.5300              4.6397              21             
1              [1408/50000]        4.4678              5.2000              4.5724              22             
1              [1472/50000]        4.6636              3.6800              4.5158              23             
1              [1536/50000]        4.5003              5.5100              4.3986              24             
1              [1600/50000]        4.4816              4.2900              4.3851              25             
1              [1664/50000]        4.3256              4.7700              4.5359              26             
1              [1728/50000]        4.4857              5.5300              4.3609              27             
1              [1792/50000]        4.4976              4.8800              4.4828              28             
1              [1856/50000]        4.4850              4.9700              4.3938              29             
1              [1920/50000]        4.3629              5.7900              4.2801              30             
1              [1984/50000]        4.1245              3.4900              4.5996              31             
1              [2048/50000]        4.3604              5.9000              4.3568              32             
1              [2112/50000]        4.2113              6.8300              4.3024              33             
1              [2176/50000]        4.3056              7.0600              4.2521              34             
1              [2240/50000]        4.1736              6.7600              4.3165              35             
1              [2304/50000]        4.1813              5.6000              4.3868              36             
1              [2368/50000]        4.4051              6.5400              4.3227              37             
1              [2432/50000]        4.2846              6.2700              4.3080              38             
1              [2496/50000]        4.2738              5.6900              4.3759              39             
1              [2560/50000]        4.0209              4.6200              4.5263              40             
1              [2624/50000]        4.3701              6.5700              4.2768              41             
1              [2688/50000]        4.1804              7.6300              4.2107              42             
1              [2752/50000]        4.1582              4.6100              4.4521              43             
1              [2816/50000]        4.5212              7.2400              4.2448              44             
1              [2880/50000]        4.2188              7.1500              4.2471              45             
1              [2944/50000]        4.2501              7.2000              4.2046              46             
1              [3008/50000]        4.2443              5.6800              4.2838              47             
1              [3072/50000]        4.4644              6.6000              4.3203              48             
1              [3136/50000]        4.3174              8.4200              4.1679              49             
1              [3200/50000]        4.1889              6.6400              4.2319              50             
1              [3264/50000]        4.1151              8.0200              4.1232              51             
1              [3328/50000]        3.9978              6.9600              4.2501              52             
1              [3392/50000]        3.9614              7.0000              4.1852              53             
1              [3456/50000]        4.2735              8.9700              4.1004              54             
1              [3520/50000]        4.1402              8.0100              4.1101              55             
1              [3584/50000]        3.9361              7.6500              4.1113              56             
1              [3648/50000]        4.3366              8.2300              4.1849              57             
1              [3712/50000]        4.3052              8.1900              4.0951              58             
1              [3776/50000]        4.0426              6.9200              4.2139              59             
1              [3840/50000]        4.1701              9.0000              4.0888              60             
1              [3904/50000]        3.8841              7.3100              4.1567              61             
1              [3968/50000]        4.2237              9.1600              4.0813              62             
1              [4032/50000]        4.0400              9.0600              4.1142              63             
1              [4096/50000]        3.9456              8.5700              4.0992              64             
1              [4160/50000]        3.9359              8.6100              4.0509              65             
1              [4224/50000]        4.0143              8.5900              4.0975              66             
1              [4288/50000]        4.1858              7.7200              4.1309              67             
1              [4352/50000]        4.2589              8.2800              4.1445              68             
1              [4416/50000]        4.1577              8.3600              4.0728              69             
