Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6096              0
1              [64/50000]          4.5978              2.4700              9.3661              1              
1              [128/50000]         9.2762              1.4700              11.1149             2              
1              [192/50000]         11.8642             1.1200              11.1609             3              
1              [256/50000]         13.4035             1.2600              10.9305             4              
1              [320/50000]         10.2864             1.5900              10.1794             5              
1              [384/50000]         9.8594              2.4400              8.9527              6              
1              [448/50000]         9.8762              1.8400              9.2834              7              
1              [512/50000]         9.4386              1.2400              8.0741              8              
1              [576/50000]         7.7638              3.1400              6.9746              9              
1              [640/50000]         6.8598              1.7800              6.5743              10             
1              [704/50000]         6.0727              1.4300              6.0332              11             
1              [768/50000]         6.0169              2.6700              5.9191              12             
1              [832/50000]         5.7452              2.2700              5.5635              13             
1              [896/50000]         5.1621              3.4900              5.2684              14             
1              [960/50000]         5.6830              3.6800              4.8259              15             
1              [1024/50000]        4.7828              4.2900              4.7479              16             
1              [1088/50000]        4.9085              3.7400              4.6865              17             
1              [1152/50000]        4.6023              3.5600              4.6790              18             
1              [1216/50000]        4.5844              4.4800              4.5517              19             
1              [1280/50000]        4.5989              3.5700              4.6101              20             
1              [1344/50000]        4.4835              4.3500              4.4848              21             
1              [1408/50000]        4.2596              4.6100              4.4580              22             
1              [1472/50000]        4.4812              4.3800              4.4578              23             
1              [1536/50000]        4.4016              6.2400              4.3866              24             
1              [1600/50000]        4.5317              4.9000              4.4624              25             
1              [1664/50000]        4.6869              5.1700              4.3843              26             
1              [1728/50000]        4.6323              4.2700              4.3378              27             
1              [1792/50000]        4.2927              5.9700              4.3409              28             
1              [1856/50000]        4.1309              5.1300              4.4093              29             
1              [1920/50000]        4.4353              6.0000              4.2943              30             
1              [1984/50000]        4.3778              6.5800              4.2464              31             
1              [2048/50000]        4.2638              5.9000              4.3442              32             
1              [2112/50000]        4.3189              5.9600              4.3737              33             
1              [2176/50000]        4.6012              6.2500              4.2755              34             
1              [2240/50000]        4.3351              5.3800              4.4015              35             
1              [2304/50000]        4.3057              6.2700              4.3309              36             
1              [2368/50000]        4.4233              7.0000              4.2295              37             
1              [2432/50000]        4.2007              7.7100              4.1676              38             
1              [2496/50000]        4.1675              5.2400              4.4207              39             
1              [2560/50000]        4.5494              8.4400              4.1770              40             
1              [2624/50000]        4.0514              6.9600              4.2486              41             
1              [2688/50000]        4.4007              7.6700              4.2197              42             
1              [2752/50000]        4.3308              5.4400              4.2756              43             
1              [2816/50000]        4.1989              5.6700              4.4293              44             
1              [2880/50000]        4.7407              7.5100              4.2794              45             
1              [2944/50000]        4.2927              7.8800              4.2217              46             
1              [3008/50000]        4.1387              7.6500              4.2397              47             
1              [3072/50000]        4.0533              7.0900              4.2031              48             
1              [3136/50000]        3.9927              7.7700              4.1525              49             
1              [3200/50000]        4.1988              6.7500              4.2194              50             
1              [3264/50000]        4.0806              7.3000              4.2863              51             
1              [3328/50000]        4.2877              8.7300              4.1232              52             
1              [3392/50000]        3.8849              8.3100              4.1720              53             
1              [3456/50000]        4.1122              7.8600              4.2624              54             
1              [3520/50000]        4.3923              8.3700              4.2328              55             
1              [3584/50000]        4.3674              7.5900              4.1935              56             
1              [3648/50000]        4.4766              8.5000              4.1940              57             
1              [3712/50000]        4.2599              9.1400              4.1244              58             
1              [3776/50000]        4.0433              10.2100             4.0294              59             
1              [3840/50000]        3.9853              8.0100              4.1782              60             
1              [3904/50000]        4.3735              8.7500              4.0771              61             
1              [3968/50000]        4.0627              7.5800              4.1837              62             
1              [4032/50000]        4.0869              8.1900              4.1255              63             
1              [4096/50000]        3.9035              7.7500              4.1091              64             
1              [4160/50000]        4.3613              8.7300              4.0639              65             
1              [4224/50000]        4.0036              10.0500             4.0210              66             
1              [4288/50000]        3.8034              8.8700              4.0699              67             
1              [4352/50000]        4.0419              9.0700              4.0928              68             
1              [4416/50000]        4.1787              9.2200              4.0379              69             
1              [4480/50000]        4.2065              6.6200              4.0821              70             
1              [4544/50000]        4.4194              9.6300              4.0110              71             
1              [4608/50000]        4.0143              9.8200              4.0176              72             
1              [4672/50000]        4.0676              7.9000              4.0789              73             
1              [4736/50000]        3.9276              9.2200              4.0182              74             
1              [4800/50000]        4.0219              9.8700              3.9823              75             
1              [4864/50000]        3.9366              10.5600             3.9612              76             
1              [4928/50000]        3.7468              9.1900              4.0140              77             
1              [4992/50000]        3.8159              11.4400             3.9268              78             
1              [5056/50000]        4.1387              10.2100             3.9472              79             
1              [5120/50000]        3.9217              11.4600             3.8995              80             
1              [5184/50000]        4.2754              9.4600              3.9715              81             
1              [5248/50000]        3.9772              10.8700             3.9620              82             
