Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6103              0
1              [64/50000]          4.5988              1.4900              8.9334              1              
1              [128/50000]         9.1688              1.1300              8.0449              2              
1              [192/50000]         7.7426              2.5500              8.3495              3              
1              [256/50000]         8.4361              1.7300              7.0969              4              
1              [320/50000]         6.5231              2.8600              6.1199              5              
1              [384/50000]         6.2544              2.0800              5.6187              6              
1              [448/50000]         5.3503              2.0600              5.9732              7              
1              [512/50000]         5.8650              2.0500              5.3666              8              
1              [576/50000]         5.2861              3.7800              5.1229              9              
1              [640/50000]         4.8042              2.8500              4.9349              10             
1              [704/50000]         4.9259              2.8400              4.8060              11             
1              [768/50000]         4.5385              3.5800              4.6342              12             
1              [832/50000]         4.6556              4.9400              4.5468              13             
1              [896/50000]         4.6890              5.0200              4.5487              14             
1              [960/50000]         4.3669              3.9600              4.6801              15             
1              [1024/50000]        4.6359              4.6300              4.5777              16             
1              [1088/50000]        4.6745              3.6300              4.5503              17             
1              [1152/50000]        4.5514              6.1000              4.4387              18             
1              [1216/50000]        4.4663              6.1900              4.4902              19             
1              [1280/50000]        4.4383              5.9900              4.3857              20             
1              [1344/50000]        4.3289              5.2400              4.3593              21             
1              [1408/50000]        4.1564              4.6200              4.4497              22             
1              [1472/50000]        4.2611              5.0200              4.4047              23             
1              [1536/50000]        4.4033              6.3400              4.3096              24             
1              [1600/50000]        4.3965              5.7800              4.3343              25             
1              [1664/50000]        4.1593              4.7800              4.4700              26             
1              [1728/50000]        4.6094              5.9900              4.2952              27             
1              [1792/50000]        4.0994              5.7600              4.3358              28             
1              [1856/50000]        4.4038              4.9600              4.3039              29             
1              [1920/50000]        4.4127              4.2200              4.3865              30             
1              [1984/50000]        4.2732              4.0600              4.4127              31             
1              [2048/50000]        4.3950              6.2600              4.3728              32             
1              [2112/50000]        4.2068              5.3500              4.3183              33             
1              [2176/50000]        4.3084              6.9600              4.2683              34             
1              [2240/50000]        4.3476              6.5800              4.2351              35             
1              [2304/50000]        4.2307              6.3600              4.2440              36             
1              [2368/50000]        4.2350              7.7800              4.2430              37             
1              [2432/50000]        4.2103              5.7600              4.2876              38             
1              [2496/50000]        4.2552              7.3100              4.3075              39             
1              [2560/50000]        4.2879              8.0500              4.2455              40             
1              [2624/50000]        4.3181              8.4600              4.1648              41             
1              [2688/50000]        4.2663              7.3300              4.1732              42             
1              [2752/50000]        4.1101              7.8000              4.1491              43             
1              [2816/50000]        3.9725              7.1900              4.2522              44             
1              [2880/50000]        4.1393              8.4100              4.1820              45             
1              [2944/50000]        4.2924              7.1400              4.2190              46             
1              [3008/50000]        4.0960              7.7600              4.1918              47             
1              [3072/50000]        4.1551              6.6400              4.2382              48             
1              [3136/50000]        4.5458              8.3300              4.0683              49             
1              [3200/50000]        4.1815              7.0400              4.1343              50             
1              [3264/50000]        4.0978              8.9600              4.1014              51             
