Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6115              0
1              [64/50000]          4.6336              1.8300              10.3972             1              
1              [128/50000]         9.8478              1.6400              10.7502             2              
1              [192/50000]         9.4118              0.9300              9.8204              3              
1              [256/50000]         9.8060              1.5400              11.1396             4              
1              [320/50000]         10.7855             1.5900              10.4515             5              
1              [384/50000]         9.3580              2.2100              9.8380              6              
1              [448/50000]         9.8489              2.2600              9.0622              7              
1              [512/50000]         9.8129              1.8200              7.7217              8              
1              [576/50000]         7.8556              2.3700              6.3257              9              
1              [640/50000]         6.9206              1.6600              6.4345              10             
1              [704/50000]         6.4032              2.4900              5.9537              11             
1              [768/50000]         5.6995              2.8100              5.2673              12             
1              [832/50000]         5.2726              1.6200              4.9802              13             
1              [896/50000]         5.0403              3.6000              4.7494              14             
1              [960/50000]         4.7952              4.7000              4.5875              15             
1              [1024/50000]        4.4127              3.8800              4.7312              16             
1              [1088/50000]        4.6512              4.2400              4.6507              17             
1              [1152/50000]        4.6495              5.1100              4.5454              18             
1              [1216/50000]        4.5050              3.1200              4.5621              19             
1              [1280/50000]        4.4275              4.6700              4.4826              20             
1              [1344/50000]        4.4393              4.9700              4.5201              21             
1              [1408/50000]        4.3980              5.1100              4.4123              22             
1              [1472/50000]        4.1316              4.6500              4.5041              23             
1              [1536/50000]        4.5311              4.5600              4.5649              24             
1              [1600/50000]        4.7255              5.9600              4.4105              25             
1              [1664/50000]        4.6219              5.3300              4.4953              26             
1              [1728/50000]        4.5728              6.4300              4.3057              27             
1              [1792/50000]        4.5967              4.9800              4.3578              28             
1              [1856/50000]        4.3998              5.9400              4.3437              29             
1              [1920/50000]        4.3069              4.3600              4.5074              30             
1              [1984/50000]        4.2100              5.5300              4.2882              31             
1              [2048/50000]        4.5414              7.1500              4.2540              32             
1              [2112/50000]        4.2767              6.6600              4.2894              33             
1              [2176/50000]        4.3257              5.5200              4.3314              34             
1              [2240/50000]        4.3544              6.2200              4.3772              35             
1              [2304/50000]        4.2153              6.4000              4.3741              36             
1              [2368/50000]        4.3387              4.9900              4.6048              37             
1              [2432/50000]        4.5574              4.4000              4.4278              38             
1              [2496/50000]        4.4769              5.3100              4.3891              39             
1              [2560/50000]        4.5082              6.2700              4.2717              40             
1              [2624/50000]        4.1332              5.8200              4.3520              41             
1              [2688/50000]        4.3171              7.1800              4.2119              42             
1              [2752/50000]        4.1553              6.3200              4.2977              43             
1              [2816/50000]        4.1957              5.4200              4.3136              44             
1              [2880/50000]        4.5030              6.2500              4.2707              45             
1              [2944/50000]        4.4416              7.1800              4.1967              46             
1              [3008/50000]        4.1714              4.7700              4.3436              47             
1              [3072/50000]        4.2087              4.9900              4.3423              48             
1              [3136/50000]        4.2870              7.3400              4.3188              49             
1              [3200/50000]        4.2005              8.2200              4.2084              50             
1              [3264/50000]        3.9245              6.2700              4.2703              51             
1              [3328/50000]        4.2956              5.3500              4.3981              52             
