Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6138              0
1              [64/50000]          4.6201              1.9100              9.3613              1              
1              [128/50000]         9.4474              1.0600              9.3353              2              
1              [192/50000]         9.4654              1.5000              11.1030             3              
1              [256/50000]         13.1683             1.9700              10.4249             4              
1              [320/50000]         10.6080             1.3600              8.4351              5              
1              [384/50000]         8.6812              1.5200              7.6094              6              
1              [448/50000]         7.4603              2.6700              6.4772              7              
1              [512/50000]         6.3690              2.5900              6.0311              8              
1              [576/50000]         5.9798              1.9400              5.8403              9              
1              [640/50000]         5.8552              2.3300              5.5232              10             
1              [704/50000]         5.2467              3.1000              4.9942              11             
1              [768/50000]         5.2730              3.5100              4.8142              12             
1              [832/50000]         4.8897              3.3700              4.8445              13             
1              [896/50000]         4.9038              4.1200              4.7346              14             
1              [960/50000]         4.7808              2.0600              4.7903              15             
1              [1024/50000]        4.7760              3.4400              4.7084              16             
1              [1088/50000]        4.6665              4.1600              4.5423              17             
1              [1152/50000]        4.6246              3.8700              4.5230              18             
1              [1216/50000]        4.4049              3.5100              4.6596              19             
1              [1280/50000]        4.7605              5.0000              4.5539              20             
1              [1344/50000]        4.7176              3.8500              4.5261              21             
1              [1408/50000]        4.4093              5.1600              4.4590              22             
1              [1472/50000]        4.5969              5.3600              4.4202              23             
1              [1536/50000]        4.2795              5.0700              4.3848              24             
1              [1600/50000]        4.3615              6.1400              4.4124              25             
1              [1664/50000]        4.1947              4.6800              4.4686              26             
1              [1728/50000]        4.3535              5.1700              4.4196              27             
1              [1792/50000]        4.4210              6.7400              4.3787              28             
1              [1856/50000]        4.3855              5.5200              4.3584              29             
1              [1920/50000]        4.4118              5.8300              4.3660              30             
1              [1984/50000]        4.2102              5.8300              4.3632              31             
1              [2048/50000]        4.1940              6.4000              4.2987              32             
1              [2112/50000]        4.3050              5.8500              4.4021              33             
1              [2176/50000]        4.5316              4.4200              4.3532              34             
1              [2240/50000]        4.4349              5.2100              4.3225              35             
1              [2304/50000]        4.1954              5.5400              4.3672              36             
1              [2368/50000]        4.4731              6.0200              4.3289              37             
1              [2432/50000]        4.3116              6.6700              4.3276              38             
1              [2496/50000]        4.3862              6.5300              4.3052              39             
1              [2560/50000]        4.3769              5.7300              4.4595              40             
1              [2624/50000]        4.5611              7.7900              4.2612              41             
1              [2688/50000]        4.2290              3.8100              4.6107              42             
1              [2752/50000]        4.6653              6.1700              4.3868              43             
1              [2816/50000]        4.5297              5.8400              4.2822              44             
1              [2880/50000]        4.1333              6.6300              4.2524              45             
1              [2944/50000]        4.3760              7.0400              4.2046              46             
1              [3008/50000]        4.1133              8.1200              4.1763              47             
1              [3072/50000]        4.1798              8.0700              4.1420              48             
1              [3136/50000]        3.9911              7.3600              4.2373              49             
1              [3200/50000]        4.2824              6.5700              4.2577              50             
1              [3264/50000]        4.4885              9.8900              4.0758              51             
1              [3328/50000]        3.8315              7.5600              4.1401              52             
1              [3392/50000]        4.0443              8.0000              4.1627              53             
1              [3456/50000]        3.9752              7.2200              4.1506              54             
1              [3520/50000]        4.1957              8.3000              4.1701              55             
1              [3584/50000]        4.2958              9.2400              4.0997              56             
1              [3648/50000]        4.2207              8.1000              4.1641              57             
1              [3712/50000]        4.3034              8.7900              4.1314              58             
1              [3776/50000]        4.1051              9.2200              4.0835              59             
1              [3840/50000]        4.0400              9.0000              4.1166              60             
1              [3904/50000]        3.8952              9.2800              4.1708              61             
1              [3968/50000]        4.1387              9.6800              4.1037              62             
1              [4032/50000]        4.3314              9.8600              4.0677              63             
1              [4096/50000]        4.1790              9.1100              4.0590              64             
1              [4160/50000]        4.2598              7.9800              4.1893              65             
1              [4224/50000]        3.7872              8.2800              4.2059              66             
1              [4288/50000]        3.9255              8.6800              4.0964              67             
1              [4352/50000]        4.1151              8.4400              4.1410              68             
1              [4416/50000]        4.1798              8.3800              4.0493              69             
1              [4480/50000]        4.2237              9.2200              4.0542              70             
1              [4544/50000]        3.8899              5.3300              4.2742              71             
1              [4608/50000]        4.2273              8.7700              4.0535              72             
1              [4672/50000]        4.0909              8.8000              4.0719              73             
1              [4736/50000]        4.1030              9.3300              4.0456              74             
1              [4800/50000]        3.9026              9.8700              4.0550              75             
1              [4864/50000]        4.1283              9.3600              4.0300              76             
1              [4928/50000]        3.7569              8.9300              4.0563              77             
1              [4992/50000]        4.2277              9.2700              4.0768              78             
1              [5056/50000]        4.1246              10.2100             4.0281              79             
1              [5120/50000]        3.9516              8.7600              4.1312              80             
1              [5184/50000]        4.2048              9.8100              4.0283              81             
1              [5248/50000]        4.0120              9.0600              4.0419              82             
1              [5312/50000]        3.9505              10.3300             4.0393              83             
1              [5376/50000]        3.6656              8.5200              4.0651              84             
1              [5440/50000]        3.8584              9.4400              4.0363              85             
1              [5504/50000]        4.2089              10.6600             3.9393              86             
1              [5568/50000]        3.9054              9.0200              4.0574              87             
1              [5632/50000]        3.9736              10.2800             3.9909              88             
1              [5696/50000]        4.1130              7.8800              4.1053              89             
1              [5760/50000]        4.2845              9.5200              3.9740              90             
1              [5824/50000]        4.0218              10.6300             3.9708              91             
1              [5888/50000]        3.8184              9.5100              3.9902              92             
1              [5952/50000]        3.9492              9.1400              4.0132              93             
1              [6016/50000]        4.3405              10.6300             3.9199              94             
1              [6080/50000]        3.9747              10.4500             3.9271              95             
1              [6144/50000]        3.9181              10.1600             3.9402              96             
1              [6208/50000]        4.2094              11.4000             3.9056              97             
1              [6272/50000]        3.6781              10.6500             3.9550              98             
1              [6336/50000]        3.9199              8.0900              4.0292              99             
1              [6400/50000]        4.1916              8.6400              4.0113              100            
1              [6464/50000]        4.1928              10.4800             3.9584              101            
1              [6528/50000]        4.1296              10.9900             3.9436              102            
1              [6592/50000]        3.8329              8.7400              4.0500              103            
1              [6656/50000]        4.0253              10.1500             3.9513              104            
1              [6720/50000]        3.8402              11.6700             3.8675              105            
1              [6784/50000]        4.2106              10.7900             3.8906              106            
1              [6848/50000]        3.7483              11.3600             3.8928              107            
1              [6912/50000]        3.8996              11.2200             3.8695              108            
1              [6976/50000]        3.9465              11.8300             3.8927              109            
1              [7040/50000]        3.9789              13.2100             3.8414              110            
1              [7104/50000]        3.8906              10.2400             3.8955              111            
1              [7168/50000]        3.8378              12.9400             3.8063              112            
1              [7232/50000]        3.9790              11.7400             3.8758              113            
1              [7296/50000]        3.3281              11.2500             3.8666              114            
1              [7360/50000]        3.6068              12.0800             3.8471              115            
1              [7424/50000]        3.6425              11.7700             3.9463              116            
1              [7488/50000]        4.0595              12.2400             3.8442              117            
1              [7552/50000]        3.8946              11.4400             3.8657              118            
1              [7616/50000]        3.7826              11.5200             3.8635              119            
1              [7680/50000]        3.7640              11.9600             3.8375              120            
1              [7744/50000]        3.7957              13.4400             3.7732              121            
1              [7808/50000]        3.7024              12.7300             3.8701              122            
1              [7872/50000]        3.8344              8.6500              4.0399              123            
1              [7936/50000]        3.7666              10.1500             4.0408              124            
1              [8000/50000]        3.8188              11.8900             3.9400              125            
1              [8064/50000]        3.8041              13.2300             3.8159              126            
1              [8128/50000]        3.7704              12.0800             3.9439              127            
1              [8192/50000]        4.2454              13.0300             3.8176              128            
1              [8256/50000]        3.5132              13.3200             3.8457              129            
1              [8320/50000]        4.0748              11.0800             3.8863              130            
1              [8384/50000]        3.6844              12.2400             3.8384              131            
1              [8448/50000]        3.8838              12.4200             3.8127              132            
1              [8512/50000]        3.5894              11.7900             3.8687              133            
1              [8576/50000]        3.4328              11.2200             3.9857              134            
1              [8640/50000]        4.0747              11.7400             3.9074              135            
1              [8704/50000]        3.6943              10.3200             4.0058              136            
1              [8768/50000]        3.9015              11.7000             3.9456              137            
1              [8832/50000]        3.9273              12.3200             3.8391              138            
1              [8896/50000]        3.7884              12.3800             3.8366              139            
