Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6092              0
1              [64/50000]          4.5954              2.4700              12.6036             1              
1              [128/50000]         12.5448             2.2100              11.4753             2              
1              [192/50000]         10.2275             2.0300              12.4206             3              
1              [256/50000]         12.3501             1.4900              10.2695             4              
1              [320/50000]         9.7299              2.1700              9.5281              5              
1              [384/50000]         9.3562              1.7100              9.4621              6              
1              [448/50000]         9.5950              3.1100              7.1747              7              
1              [512/50000]         7.3125              1.9300              6.6042              8              
1              [576/50000]         6.8082              1.6400              6.0887              9              
1              [640/50000]         5.9591              2.5000              5.7713              10             
1              [704/50000]         6.0544              2.7000              5.7181              11             
1              [768/50000]         5.8093              2.4500              5.3437              12             
1              [832/50000]         5.1769              2.8300              5.2298              13             
1              [896/50000]         5.6578              3.0800              4.9360              14             
1              [960/50000]         4.9322              4.0700              4.8496              15             
1              [1024/50000]        4.8811              5.6100              4.6650              16             
1              [1088/50000]        4.7301              4.0400              4.6624              17             
1              [1152/50000]        4.6438              3.0000              4.6750              18             
1              [1216/50000]        4.8466              3.6500              4.6518              19             
1              [1280/50000]        4.5461              4.7000              4.5065              20             
1              [1344/50000]        4.6762              5.2800              4.4350              21             
1              [1408/50000]        4.6313              4.2500              4.4699              22             
1              [1472/50000]        4.3969              3.6400              4.4412              23             
1              [1536/50000]        4.4088              3.8100              4.5457              24             
1              [1600/50000]        4.4407              3.8700              4.5332              25             
1              [1664/50000]        4.2676              5.4900              4.3582              26             
1              [1728/50000]        4.4864              5.7400              4.3508              27             
1              [1792/50000]        4.0625              5.7300              4.4412              28             
1              [1856/50000]        4.1869              4.7600              4.5220              29             
1              [1920/50000]        4.3172              5.9600              4.3557              30             
1              [1984/50000]        4.3240              5.7900              4.4552              31             
1              [2048/50000]        4.4744              6.7100              4.4041              32             
1              [2112/50000]        4.1846              6.6200              4.4395              33             
1              [2176/50000]        4.3580              7.1300              4.3534              34             
1              [2240/50000]        4.2365              5.3400              4.4814              35             
1              [2304/50000]        4.3874              5.8000              4.4509              36             
1              [2368/50000]        4.4113              7.9100              4.2335              37             
1              [2432/50000]        4.2849              7.3600              4.2852              38             
1              [2496/50000]        4.1550              6.6600              4.3536              39             
1              [2560/50000]        4.3431              6.6500              4.2718              40             
1              [2624/50000]        4.3524              8.6600              4.2256              41             
1              [2688/50000]        4.3626              8.2400              4.1774              42             
1              [2752/50000]        4.0428              7.2500              4.3214              43             
1              [2816/50000]        4.4897              6.2500              4.2623              44             
1              [2880/50000]        4.4035              7.4800              4.1962              45             
1              [2944/50000]        4.1506              7.7100              4.1907              46             
1              [3008/50000]        4.3306              7.4800              4.1792              47             
1              [3072/50000]        4.1616              8.2500              4.2258              48             
1              [3136/50000]        4.2696              6.6600              4.2395              49             
1              [3200/50000]        4.2819              7.7000              4.2244              50             
1              [3264/50000]        4.1625              5.3600              4.3683              51             
1              [3328/50000]        4.4392              6.6000              4.2817              52             
1              [3392/50000]        4.2522              8.2700              4.1612              53             
1              [3456/50000]        4.1857              6.8800              4.1905              54             
1              [3520/50000]        4.3054              8.3000              4.1519              55             
1              [3584/50000]        4.2143              8.4200              4.1422              56             
1              [3648/50000]        4.0911              8.8200              4.1215              57             
1              [3712/50000]        4.2159              7.7100              4.1322              58             
1              [3776/50000]        3.9815              7.0800              4.2415              59             
1              [3840/50000]        4.3985              8.3700              4.0835              60             
1              [3904/50000]        4.1724              7.1600              4.1902              61             
1              [3968/50000]        3.9545              7.5300              4.1766              62             
1              [4032/50000]        3.8907              7.7000              4.2602              63             
1              [4096/50000]        4.3937              8.4200              4.1198              64             
1              [4160/50000]        4.2842              10.3900             4.0697              65             
1              [4224/50000]        4.1212              9.7300              4.0885              66             
1              [4288/50000]        3.8867              7.0700              4.2480              67             
1              [4352/50000]        4.1299              9.0900              4.0874              68             
1              [4416/50000]        4.0717              7.7700              4.1538              69             
1              [4480/50000]        4.0700              8.1600              4.1799              70             
1              [4544/50000]        3.9640              9.2300              4.1174              71             
1              [4608/50000]        4.3438              8.8500              4.1367              72             
1              [4672/50000]        4.0645              7.6300              4.1542              73             
1              [4736/50000]        4.0991              8.8500              4.0978              74             
1              [4800/50000]        3.9854              9.2200              4.0662              75             
1              [4864/50000]        4.4176              7.5400              4.1510              76             
1              [4928/50000]        4.2299              9.1000              4.0495              77             
1              [4992/50000]        4.1426              6.2500              4.1581              78             
1              [5056/50000]        4.1066              9.0600              4.0635              79             
1              [5120/50000]        3.9878              8.5100              4.0357              80             
1              [5184/50000]        3.8430              8.6700              4.0887              81             
1              [5248/50000]        4.0522              9.8900              4.0493              82             
1              [5312/50000]        4.0676              11.6000             4.0041              83             
1              [5376/50000]        3.7919              10.7100             4.0320              84             
1              [5440/50000]        4.1378              8.7300              4.1004              85             
1              [5504/50000]        4.0314              9.8500              4.0412              86             
1              [5568/50000]        4.1434              9.6300              4.0011              87             
1              [5632/50000]        3.9525              7.9800              4.0554              88             
1              [5696/50000]        4.2175              10.5300             3.9434              89             
1              [5760/50000]        3.6672              8.0500              4.1173              90             
1              [5824/50000]        4.2235              11.4400             3.9493              91             
1              [5888/50000]        4.1011              11.1500             3.9434              92             
1              [5952/50000]        4.1082              9.6600              3.9812              93             
1              [6016/50000]        3.9749              9.0000              4.0199              94             
1              [6080/50000]        4.3787              11.3800             3.9100              95             
1              [6144/50000]        3.8759              9.5500              4.0073              96             
1              [6208/50000]        4.0909              11.5900             3.9224              97             
1              [6272/50000]        4.0724              11.9100             3.8976              98             
1              [6336/50000]        3.7781              9.8700              4.0016              99             
1              [6400/50000]        3.9500              11.9200             3.8821              100            
1              [6464/50000]        3.7588              10.4300             3.9553              101            
1              [6528/50000]        4.0297              11.0200             3.9508              102            
1              [6592/50000]        4.1036              8.5400              4.0575              103            
1              [6656/50000]        3.6405              9.8600              4.0028              104            
1              [6720/50000]        4.0480              9.3000              4.0764              105            
1              [6784/50000]        3.8578              9.8900              3.9875              106            
1              [6848/50000]        3.8380              10.5600             3.9968              107            
1              [6912/50000]        3.9423              10.9400             3.9992              108            
1              [6976/50000]        4.2477              11.4100             3.9095              109            
1              [7040/50000]        4.1626              11.2900             3.9237              110            
1              [7104/50000]        3.9316              10.2600             3.9209              111            
1              [7168/50000]        3.9063              10.3600             3.9123              112            
1              [7232/50000]        4.1524              10.5900             3.9144              113            
1              [7296/50000]        4.1284              12.6900             3.8948              114            
1              [7360/50000]        3.7582              11.5400             3.9104              115            
1              [7424/50000]        3.7248              12.3500             3.8747              116            
1              [7488/50000]        3.8446              10.3000             3.9721              117            
1              [7552/50000]        3.8949              10.6400             3.9686              118            
1              [7616/50000]        4.0070              11.9700             3.8866              119            
1              [7680/50000]        3.7901              9.5200              3.9569              120            
1              [7744/50000]        3.7439              11.6300             3.8668              121            
1              [7808/50000]        3.9670              13.0200             3.8175              122            
1              [7872/50000]        3.8561              11.2500             3.8511              123            
1              [7936/50000]        3.9925              12.5100             3.8036              124            
1              [8000/50000]        3.7930              12.8900             3.7927              125            
1              [8064/50000]        3.8965              10.7900             3.8802              126            
1              [8128/50000]        3.9217              11.2900             3.8939              127            
1              [8192/50000]        3.9709              12.8700             3.7951              128            
1              [8256/50000]        3.8590              12.0600             3.8376              129            
1              [8320/50000]        3.7512              10.6000             3.9712              130            
1              [8384/50000]        3.5964              12.1600             3.8197              131            
1              [8448/50000]        3.5749              14.1600             3.7762              132            
1              [8512/50000]        4.0532              11.0200             3.8587              133            
1              [8576/50000]        3.7901              12.3000             3.8293              134            
1              [8640/50000]        3.9712              12.1700             3.8968              135            
1              [8704/50000]        4.0210              12.4200             3.8570              136            
1              [8768/50000]        3.8401              14.6900             3.7545              137            
1              [8832/50000]        3.5599              12.2300             3.9063              138            
1              [8896/50000]        3.6783              11.4300             3.8627              139            
1              [8960/50000]        3.7547              11.5900             3.9047              140            
1              [9024/50000]        4.0501              10.1600             3.9672              141            
1              [9088/50000]        4.1233              12.5200             3.8242              142            
1              [9152/50000]        3.8213              10.3100             3.8728              143            
1              [9216/50000]        4.0207              13.5500             3.8027              144            
1              [9280/50000]        3.9809              13.1700             3.7601              145            
1              [9344/50000]        3.7597              12.7700             3.8038              146            
1              [9408/50000]        3.4737              12.6200             3.7793              147            
1              [9472/50000]        3.6398              13.3800             3.7655              148            
1              [9536/50000]        3.7726              12.4000             3.8198              149            
1              [9600/50000]        3.5594              12.3500             3.7848              150            
1              [9664/50000]        3.8088              11.9400             3.7991              151            
1              [9728/50000]        3.8399              12.1200             3.8531              152            
1              [9792/50000]        4.1632              12.6300             3.8218              153            
1              [9856/50000]        3.7233              13.8100             3.7786              154            
1              [9920/50000]        4.0361              13.6900             3.7532              155            
1              [9984/50000]        4.0593              12.7500             3.8049              156            
1              [10048/50000]       3.9054              10.5600             3.8816              157            
1              [10112/50000]       3.5711              11.5600             3.8105              158            
1              [10176/50000]       3.6170              12.5700             3.8076              159            
