Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6057              0
1              [64/50000]          4.5997              1.5000              9.1925              1              
1              [128/50000]         8.8473              2.5500              9.7687              2              
1              [192/50000]         9.7429              1.5500              10.8708             3              
1              [256/50000]         10.8374             1.6900              8.6963              4              
1              [320/50000]         8.7145              2.3500              8.6473              5              
1              [384/50000]         8.6971              1.7500              6.7575              6              
1              [448/50000]         6.9575              2.5300              5.9738              7              
1              [512/50000]         5.7715              2.4900              5.6101              8              
1              [576/50000]         5.3491              2.3500              5.3685              9              
1              [640/50000]         4.7823              3.5500              5.2248              10             
1              [704/50000]         5.3956              2.3400              4.9847              11             
1              [768/50000]         5.1672              2.4200              5.3469              12             
1              [832/50000]         5.0273              2.6100              4.7813              13             
1              [896/50000]         4.9186              3.0100              4.6674              14             
1              [960/50000]         4.6489              4.1800              4.5842              15             
1              [1024/50000]        4.7123              3.8800              4.5468              16             
1              [1088/50000]        4.5404              4.1800              4.5063              17             
1              [1152/50000]        4.5785              5.0100              4.4600              18             
1              [1216/50000]        4.6204              4.6200              4.4108              19             
1              [1280/50000]        4.3645              4.4300              4.4559              20             
1              [1344/50000]        4.3987              4.5300              4.5174              21             
1              [1408/50000]        4.4100              6.4400              4.3638              22             
1              [1472/50000]        4.2611              6.3800              4.4013              23             
1              [1536/50000]        4.6330              4.7900              4.3469              24             
1              [1600/50000]        4.3965              6.5700              4.2730              25             
1              [1664/50000]        4.3686              5.3100              4.3388              26             
1              [1728/50000]        4.4730              6.0900              4.4327              27             
1              [1792/50000]        4.5445              6.5100              4.3329              28             
1              [1856/50000]        4.3078              6.2500              4.3659              29             
1              [1920/50000]        4.3820              4.6500              4.4295              30             
1              [1984/50000]        4.4913              5.5700              4.2907              31             
1              [2048/50000]        4.1775              5.5100              4.2910              32             
1              [2112/50000]        4.1006              6.4200              4.3368              33             
1              [2176/50000]        4.2944              7.0300              4.2737              34             
1              [2240/50000]        4.2422              6.0500              4.2566              35             
1              [2304/50000]        4.3199              6.1100              4.2366              36             
1              [2368/50000]        4.1824              5.8900              4.3343              37             
1              [2432/50000]        4.4846              6.7100              4.2725              38             
1              [2496/50000]        4.3865              5.8400              4.2200              39             
1              [2560/50000]        4.4672              7.6300              4.2036              40             
1              [2624/50000]        4.1788              7.9600              4.1973              41             
1              [2688/50000]        4.2613              6.8800              4.2263              42             
1              [2752/50000]        4.0755              6.9200              4.1904              43             
1              [2816/50000]        4.2550              6.5100              4.2939              44             
1              [2880/50000]        4.3492              6.4500              4.3092              45             
1              [2944/50000]        4.3907              6.0500              4.2098              46             
1              [3008/50000]        4.2568              8.1900              4.1170              47             
1              [3072/50000]        4.2036              7.0000              4.1222              48             
1              [3136/50000]        3.8829              7.6000              4.1879              49             
1              [3200/50000]        4.0315              7.2500              4.2033              50             
1              [3264/50000]        4.0685              6.6700              4.2133              51             
1              [3328/50000]        3.9817              7.1300              4.1822              52             
1              [3392/50000]        4.1880              7.8500              4.1424              53             
1              [3456/50000]        4.2634              8.3600              4.0699              54             
1              [3520/50000]        4.2392              7.6300              4.1575              55             
1              [3584/50000]        4.3420              8.1100              4.0876              56             
1              [3648/50000]        4.0687              7.6800              4.1229              57             
1              [3712/50000]        4.3033              7.7800              4.0863              58             
1              [3776/50000]        3.8248              8.4100              4.0604              59             
1              [3840/50000]        3.7561              9.6700              4.0914              60             
1              [3904/50000]        4.2245              7.4600              4.1201              61             
1              [3968/50000]        4.2102              8.7700              4.0196              62             
1              [4032/50000]        4.1791              8.3900              4.0467              63             
1              [4096/50000]        4.0161              8.7900              4.0711              64             
1              [4160/50000]        3.8050              9.2000              4.0414              65             
1              [4224/50000]        3.7873              7.7300              4.1764              66             
1              [4288/50000]        4.1009              8.8800              4.0700              67             
1              [4352/50000]        4.2219              7.5900              4.0897              68             
1              [4416/50000]        4.3286              9.6100              4.0407              69             
1              [4480/50000]        3.9238              9.6900              4.0346              70             
1              [4544/50000]        4.0563              7.5900              4.0502              71             
1              [4608/50000]        3.9371              9.0500              4.0181              72             
1              [4672/50000]        3.9670              9.8300              4.0448              73             
1              [4736/50000]        3.9832              7.3100              4.0514              74             
1              [4800/50000]        3.9046              9.0300              3.9655              75             
1              [4864/50000]        3.9770              9.1800              4.0408              76             
1              [4928/50000]        4.2034              8.0600              4.1183              77             
1              [4992/50000]        4.2533              11.3300             3.9438              78             
1              [5056/50000]        4.1004              9.9700              3.9267              79             
1              [5120/50000]        4.0304              7.5800              4.1752              80             
1              [5184/50000]        4.2642              8.3800              4.0320              81             
1              [5248/50000]        4.1596              9.2100              4.0508              82             
