Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6121              0
1              [64/50000]          4.6404              2.4600              11.5367             1              
1              [128/50000]         10.9674             0.9400              8.7131              2              
1              [192/50000]         8.9535              1.1600              8.9948              3              
1              [256/50000]         10.0829             2.2600              8.8786              4              
1              [320/50000]         8.1375              2.2100              7.4444              5              
1              [384/50000]         7.9499              1.8700              7.5450              6              
1              [448/50000]         7.2866              1.4500              6.9455              7              
1              [512/50000]         6.4091              2.6700              6.0672              8              
1              [576/50000]         6.3451              1.4500              5.5871              9              
1              [640/50000]         5.2475              2.3000              5.2593              10             
1              [704/50000]         5.3490              3.1800              5.0347              11             
1              [768/50000]         5.1456              3.0500              4.9581              12             
1              [832/50000]         4.8638              2.0800              4.7108              13             
1              [896/50000]         4.6321              3.0900              4.6873              14             
1              [960/50000]         4.5767              4.3200              4.5927              15             
1              [1024/50000]        4.6970              5.0300              4.4987              16             
1              [1088/50000]        4.4678              3.8600              4.4737              17             
1              [1152/50000]        4.6612              2.8700              4.4766              18             
1              [1216/50000]        4.5151              4.4800              4.5070              19             
1              [1280/50000]        4.4137              2.7800              4.6175              20             
1              [1344/50000]        4.5957              5.2300              4.4835              21             
1              [1408/50000]        4.5573              5.1600              4.3885              22             
1              [1472/50000]        4.3784              4.8000              4.4055              23             
1              [1536/50000]        4.3893              4.6800              4.3916              24             
1              [1600/50000]        4.7103              3.8200              4.5835              25             
1              [1664/50000]        4.4379              6.0700              4.3666              26             
1              [1728/50000]        4.2055              5.5000              4.4195              27             
1              [1792/50000]        4.4079              6.6000              4.3575              28             
1              [1856/50000]        4.3110              5.6100              4.3744              29             
1              [1920/50000]        4.3990              6.7800              4.2624              30             
1              [1984/50000]        4.3332              5.8500              4.2935              31             
1              [2048/50000]        4.4218              5.9100              4.2748              32             
1              [2112/50000]        4.2387              6.3600              4.3072              33             
1              [2176/50000]        4.3129              5.6500              4.2425              34             
1              [2240/50000]        4.3116              8.3300              4.1417              35             
1              [2304/50000]        4.1924              6.8000              4.1922              36             
1              [2368/50000]        4.3643              5.7300              4.2362              37             
1              [2432/50000]        4.3880              4.6300              4.3230              38             
1              [2496/50000]        4.4229              6.1200              4.2144              39             
1              [2560/50000]        4.0669              6.4000              4.2153              40             
1              [2624/50000]        4.0922              6.2900              4.1977              41             
1              [2688/50000]        4.3223              6.3600              4.2322              42             
1              [2752/50000]        4.0911              6.1100              4.2375              43             
1              [2816/50000]        4.2408              7.5800              4.1344              44             
1              [2880/50000]        4.2690              6.2500              4.2028              45             
1              [2944/50000]        4.1154              7.8100              4.1800              46             
1              [3008/50000]        4.3503              8.1900              4.1558              47             
1              [3072/50000]        4.4486              7.1100              4.1382              48             
1              [3136/50000]        4.2577              8.5300              4.1140              49             
1              [3200/50000]        4.1490              7.3000              4.1744              50             
1              [3264/50000]        3.9934              7.9600              4.1246              51             
1              [3328/50000]        4.3429              7.4800              4.1544              52             
1              [3392/50000]        4.1103              6.9600              4.1556              53             
1              [3456/50000]        4.4253              8.2100              4.0830              54             
1              [3520/50000]        4.0586              8.9400              4.0880              55             
1              [3584/50000]        3.9873              9.2300              4.0628              56             
1              [3648/50000]        4.2643              7.3800              4.1508              57             
1              [3712/50000]        4.2671              8.2300              4.0853              58             
1              [3776/50000]        4.0392              6.6400              4.2120              59             
1              [3840/50000]        4.1365              9.4100              4.0596              60             
1              [3904/50000]        3.9624              8.3200              4.0918              61             
1              [3968/50000]        3.9875              8.5200              4.0760              62             
1              [4032/50000]        4.2330              7.7600              4.1155              63             
1              [4096/50000]        3.9498              7.5000              4.1438              64             
1              [4160/50000]        4.3745              6.8300              4.1246              65             
1              [4224/50000]        4.2819              9.6100              4.0519              66             
1              [4288/50000]        4.0037              9.3800              4.0614              67             
1              [4352/50000]        3.8727              8.1100              4.0941              68             
1              [4416/50000]        4.3737              8.5200              4.0599              69             
1              [4480/50000]        4.0048              9.0200              4.1016              70             
1              [4544/50000]        3.7394              7.6700              4.1473              71             
1              [4608/50000]        4.0195              11.4000             3.9736              72             
1              [4672/50000]        3.9145              9.0000              4.0854              73             
1              [4736/50000]        3.9984              8.8300              4.0484              74             
1              [4800/50000]        4.0400              10.8500             3.9276              75             
1              [4864/50000]        3.7955              8.8400              4.0470              76             
1              [4928/50000]        4.0012              10.4200             3.9615              77             
1              [4992/50000]        3.8670              8.6600              4.0712              78             
1              [5056/50000]        3.8962              10.1800             4.0043              79             
1              [5120/50000]        3.6727              8.5300              4.0508              80             
1              [5184/50000]        4.2868              10.2300             3.9183              81             
