Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6072              0
1              [64/50000]          4.6004              2.0800              9.8924              1              
1              [128/50000]         9.7504              1.6700              10.1632             2              
1              [192/50000]         10.0343             1.5300              10.9044             3              
1              [256/50000]         10.6416             1.5000              10.0489             4              
1              [320/50000]         11.2986             0.9900              11.1414             5              
1              [384/50000]         10.7045             2.1700              7.8690              6              
1              [448/50000]         7.7968              1.5200              6.4870              7              
1              [512/50000]         6.3982              2.5500              6.4455              8              
1              [576/50000]         7.1039              1.9600              5.7371              9              
1              [640/50000]         5.7839              1.6900              5.3989              10             
1              [704/50000]         5.0911              2.0100              5.0705              11             
1              [768/50000]         5.3098              2.1600              4.9208              12             
1              [832/50000]         5.0571              3.4900              4.6338              13             
1              [896/50000]         4.5825              3.8600              4.6262              14             
1              [960/50000]         4.7501              4.6200              4.5086              15             
1              [1024/50000]        4.6262              4.1100              4.5595              16             
1              [1088/50000]        4.6259              4.3600              4.5442              17             
1              [1152/50000]        4.6305              3.0800              4.6869              18             
1              [1216/50000]        4.7071              4.0400              4.5227              19             
1              [1280/50000]        4.5634              4.4800              4.4355              20             
1              [1344/50000]        4.3812              4.1400              4.4343              21             
1              [1408/50000]        4.4298              5.8600              4.4177              22             
1              [1472/50000]        4.4321              4.0400              4.4027              23             
1              [1536/50000]        4.5102              6.4500              4.3388              24             
1              [1600/50000]        4.3797              4.4500              4.4042              25             
1              [1664/50000]        4.5012              5.3900              4.3734              26             
1              [1728/50000]        4.3704              4.1000              4.3694              27             
1              [1792/50000]        4.1580              5.7800              4.3495              28             
1              [1856/50000]        4.5760              5.7100              4.3053              29             
1              [1920/50000]        4.4774              5.3600              4.3065              30             
1              [1984/50000]        4.0879              6.7000              4.2519              31             
1              [2048/50000]        4.4806              6.7500              4.2420              32             
1              [2112/50000]        4.3309              8.0800              4.2293              33             
1              [2176/50000]        4.1377              6.7000              4.2951              34             
1              [2240/50000]        4.1583              6.4800              4.2712              35             
1              [2304/50000]        4.2258              6.9900              4.1927              36             
1              [2368/50000]        4.2605              7.8400              4.2040              37             
1              [2432/50000]        4.1043              7.3200              4.2163              38             
1              [2496/50000]        4.1910              6.0200              4.3292              39             
1              [2560/50000]        4.4915              6.8300              4.2258              40             
1              [2624/50000]        4.4243              6.9300              4.1971              41             
1              [2688/50000]        4.1382              6.6200              4.2558              42             
1              [2752/50000]        4.2521              5.0100              4.3091              43             
1              [2816/50000]        4.1228              7.9800              4.2286              44             
1              [2880/50000]        4.1708              6.9200              4.2520              45             
1              [2944/50000]        4.4543              7.3300              4.2416              46             
1              [3008/50000]        4.1209              7.8200              4.1736              47             
1              [3072/50000]        4.0359              7.5200              4.2246              48             
1              [3136/50000]        4.1927              8.0600              4.2149              49             
1              [3200/50000]        4.0919              8.1400              4.1923              50             
1              [3264/50000]        4.4518              7.7300              4.2071              51             
1              [3328/50000]        4.1503              8.7200              4.1532              52             
1              [3392/50000]        4.0291              7.6000              4.1735              53             
1              [3456/50000]        4.1616              7.9000              4.1443              54             
1              [3520/50000]        4.1025              7.6400              4.1209              55             
1              [3584/50000]        4.0228              8.8300              4.1399              56             
1              [3648/50000]        4.1835              9.0500              4.0988              57             
1              [3712/50000]        4.2275              6.8400              4.1681              58             
1              [3776/50000]        4.0413              9.5500              4.0669              59             
1              [3840/50000]        4.0749              8.5700              4.0757              60             
1              [3904/50000]        4.1141              8.7400              4.1259              61             
1              [3968/50000]        4.3794              8.8600              4.1280              62             
1              [4032/50000]        4.2533              9.8100              4.0598              63             
1              [4096/50000]        4.2527              10.1600             4.0064              64             
1              [4160/50000]        4.1101              8.8600              4.0607              65             
1              [4224/50000]        3.9481              9.1900              4.0460              66             
1              [4288/50000]        3.9879              9.0200              4.0772              67             
1              [4352/50000]        3.9304              8.4400              4.1692              68             
1              [4416/50000]        4.0730              7.8700              4.1763              69             
