Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3070              0
1              [64/60000]          2.3061              35.6700             1.8845              1              
1              [128/60000]         1.9243              24.3000             2.2729              2              
1              [192/60000]         2.5018              51.8200             1.7614              3              
1              [256/60000]         1.7653              44.1000             1.7613              4              
1              [320/60000]         1.4980              45.5400             1.6944              5              
1              [384/60000]         1.4221              52.2600             1.3899              6              
1              [448/60000]         1.3586              61.1700             1.1060              7              
1              [512/60000]         1.0738              62.3200             1.4856              8              
1              [576/60000]         1.4102              66.3900             1.0124              9              
1              [640/60000]         1.0434              60.5500             1.0797              10             
1              [704/60000]         1.2819              52.5800             1.1873              11             
1              [768/60000]         1.3489              61.7200             1.3011              12             
1              [832/60000]         1.6314              62.7900             1.2553              13             
1              [896/60000]         1.4706              62.0900             0.9750              14             
1              [960/60000]         0.8338              70.5200             0.8405              15             
1              [1024/60000]        0.7721              70.9600             0.8640              16             
1              [1088/60000]        0.8256              69.4300             0.9107              17             
1              [1152/60000]        0.6423              68.5300             0.8860              18             
1              [1216/60000]        0.8073              66.3400             0.8967              19             
1              [1280/60000]        1.0740              70.8200             0.8371              20             
1              [1344/60000]        0.7886              64.6200             0.9648              21             
1              [1408/60000]        0.8556              72.8200             0.8315              22             
1              [1472/60000]        0.9034              65.7400             0.9031              23             
1              [1536/60000]        0.6317              70.9200             0.8143              24             
1              [1600/60000]        0.9694              68.7200             0.8581              25             
1              [1664/60000]        1.1094              70.1400             0.8201              26             
1              [1728/60000]        0.6809              69.5000             0.8370              27             
1              [1792/60000]        0.8708              67.3100             0.8605              28             
1              [1856/60000]        0.7751              67.7800             0.8272              29             
1              [1920/60000]        0.8291              73.8900             0.7520              30             
1              [1984/60000]        0.8019              69.7100             0.8020              31             
1              [2048/60000]        0.5853              70.1300             0.9488              32             
1              [2112/60000]        0.7147              67.5500             0.9017              33             
1              [2176/60000]        0.7800              74.0300             0.7105              34             
1              [2240/60000]        0.6536              74.4000             0.7003              35             
1              [2304/60000]        0.6812              74.5100             0.7196              36             
1              [2368/60000]        0.5058              76.8100             0.6737              37             
1              [2432/60000]        0.6225              72.3700             0.7045              38             
1              [2496/60000]        0.8905              76.0700             0.7065              39             
1              [2560/60000]        0.5821              72.9700             0.7459              40             
1              [2624/60000]        0.9563              69.8200             0.8079              41             
1              [2688/60000]        0.7628              76.1700             0.6650              42             
1              [2752/60000]        0.6849              69.4700             0.8029              43             
1              [2816/60000]        0.7162              77.4700             0.6566              44             
1              [2880/60000]        0.5225              76.2100             0.6737              45             
1              [2944/60000]        0.5716              73.9000             0.7406              46             
1              [3008/60000]        0.6347              72.6700             0.7677              47             
1              [3072/60000]        0.4971              76.0300             0.7082              48             
1              [3136/60000]        0.7064              75.4700             0.7261              49             
1              [3200/60000]        0.6250              75.0500             0.6646              50             
1              [3264/60000]        0.6860              75.6400             0.7036              51             
1              [3328/60000]        0.5190              78.6600             0.6278              52             
1              [3392/60000]        0.5915              71.4800             0.7318              53             
1              [3456/60000]        0.7001              75.7600             0.6860              54             
1              [3520/60000]        0.5184              76.4800             0.6542              55             
1              [3584/60000]        0.7838              71.3300             0.7978              56             
1              [3648/60000]        0.8620              75.3600             0.7828              57             
1              [3712/60000]        0.3612              73.8200             0.7514              58             
1              [3776/60000]        0.5450              76.6900             0.6535              59             
1              [3840/60000]        0.6776              75.3100             0.6771              60             
1              [3904/60000]        0.9137              70.6000             0.7983              61             
1              [3968/60000]        0.8274              74.5200             0.6826              62             
1              [4032/60000]        0.6296              75.9100             0.6695              63             
1              [4096/60000]        0.8207              74.4900             0.6500              64             
1              [4160/60000]        0.5433              75.1700             0.6165              65             
1              [4224/60000]        0.5221              76.8900             0.6357              66             
1              [4288/60000]        0.4838              77.1700             0.6562              67             
1              [4352/60000]        0.5315              77.7200             0.5942              68             
1              [4416/60000]        0.7886              74.2500             0.7011              69             
1              [4480/60000]        0.7801              80.1900             0.5760              70             
1              [4544/60000]        0.3916              80.2000             0.5574              71             
1              [4608/60000]        0.3221              79.2900             0.5956              72             
1              [4672/60000]        0.3753              80.8500             0.5535              73             
1              [4736/60000]        0.6612              73.2000             0.6425              74             
1              [4800/60000]        0.6300              74.4000             0.7232              75             
1              [4864/60000]        0.6754              76.5300             0.6049              76             
1              [4928/60000]        0.7065              78.4400             0.6101              77             
1              [4992/60000]        0.5919              79.8800             0.5761              78             
1              [5056/60000]        0.6784              77.4400             0.6291              79             
1              [5120/60000]        0.6772              77.2000             0.6375              80             
1              [5184/60000]        0.5888              80.8400             0.5517              81             
1              [5248/60000]        0.4255              81.0800             0.5385              82             
1              [5312/60000]        0.5345              80.3600             0.5573              83             
1              [5376/60000]        0.5403              80.9500             0.5434              84             
1              [5440/60000]        0.6662              80.5100             0.5718              85             
1              [5504/60000]        0.4888              81.4700             0.5427              86             
1              [5568/60000]        0.4799              80.4400             0.5584              87             
1              [5632/60000]        0.3936              79.2800             0.5678              88             
1              [5696/60000]        0.6518              79.1500             0.5876              89             
1              [5760/60000]        0.6640              77.3500             0.6135              90             
1              [5824/60000]        0.5090              78.3100             0.5628              91             
1              [5888/60000]        0.5929              79.8600             0.5907              92             
1              [5952/60000]        0.5196              78.5700             0.5746              93             
1              [6016/60000]        0.3264              80.3400             0.5558              94             
1              [6080/60000]        0.6223              78.3800             0.6213              95             
1              [6144/60000]        0.6427              79.0400             0.6154              96             
1              [6208/60000]        0.5823              81.1400             0.5314              97             
1              [6272/60000]        0.3628              80.8100             0.5302              98             
1              [6336/60000]        0.4423              81.7000             0.5142              99             
1              [6400/60000]        0.5138              79.6600             0.5776              100            
1              [6464/60000]        0.6819              73.4100             0.6513              101            
1              [6528/60000]        0.5026              81.0400             0.5423              102            
1              [6592/60000]        0.4113              79.1700             0.5727              103            
1              [6656/60000]        0.5327              75.1500             0.6485              104            
1              [6720/60000]        0.8518              74.6800             0.6540              105            
1              [6784/60000]        0.8380              75.5500             0.6835              106            
1              [6848/60000]        0.5892              81.7700             0.5070              107            
1              [6912/60000]        0.4280              81.7200             0.5118              108            
1              [6976/60000]        0.3977              80.9000             0.5266              109            
1              [7040/60000]        0.4271              79.4700             0.5476              110            
1              [7104/60000]        0.4432              79.5300             0.5712              111            
1              [7168/60000]        0.4828              81.7500             0.5132              112            
1              [7232/60000]        0.5497              79.4700             0.5561              113            
1              [7296/60000]        0.3648              82.6100             0.4959              114            
1              [7360/60000]        0.3763              79.0700             0.5716              115            
