Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2968              0
1              [64/60000]          2.3023              27.8800             1.9443              1              
1              [128/60000]         1.9270              33.9000             1.9286              2              
1              [192/60000]         1.7536              34.7000             1.8716              3              
1              [256/60000]         1.7497              39.4100             1.8344              4              
1              [320/60000]         1.8665              44.5600             1.5131              5              
1              [384/60000]         1.6154              57.1400             1.3103              6              
1              [448/60000]         1.2030              56.2700             1.2584              7              
1              [512/60000]         1.4341              60.6700             1.3399              8              
1              [576/60000]         1.2426              58.9000             1.1628              9              
1              [640/60000]         1.2994              57.5200             1.0686              10             
1              [704/60000]         1.2614              59.5900             1.0851              11             
1              [768/60000]         1.0954              59.5600             1.2276              12             
1              [832/60000]         0.9655              60.8000             1.1069              13             
1              [896/60000]         1.1171              59.1300             1.2466              14             
1              [960/60000]         1.2695              62.0700             1.1891              15             
1              [1024/60000]        1.1597              67.5500             0.9391              16             
1              [1088/60000]        0.9783              69.7300             0.8507              17             
1              [1152/60000]        0.7877              73.2600             0.7892              18             
1              [1216/60000]        0.7103              64.7300             0.8861              19             
1              [1280/60000]        0.8824              71.4100             0.8961              20             
1              [1344/60000]        0.9203              72.2500             0.7634              21             
1              [1408/60000]        0.9156              70.7300             0.8238              22             
1              [1472/60000]        0.9127              70.1200             0.8263              23             
1              [1536/60000]        0.9551              64.4000             0.8713              24             
1              [1600/60000]        0.8439              73.9500             0.7749              25             
1              [1664/60000]        0.6299              71.5400             0.7435              26             
1              [1728/60000]        0.7292              67.2000             0.8559              27             
1              [1792/60000]        0.7147              69.0300             0.8048              28             
1              [1856/60000]        0.5599              70.5000             0.7889              29             
1              [1920/60000]        0.9936              61.2100             0.9118              30             
1              [1984/60000]        0.8836              74.5900             0.8209              31             
1              [2048/60000]        1.0465              64.6200             0.8876              32             
1              [2112/60000]        0.9297              65.8800             0.8512              33             
1              [2176/60000]        0.8551              69.7800             0.8023              34             
1              [2240/60000]        0.6855              69.9200             0.7533              35             
1              [2304/60000]        0.8736              76.1400             0.6875              36             
1              [2368/60000]        0.7680              74.6700             0.7115              37             
1              [2432/60000]        0.4794              75.4500             0.6674              38             
1              [2496/60000]        0.7817              76.3600             0.6651              39             
1              [2560/60000]        0.5565              75.9800             0.6534              40             
1              [2624/60000]        0.6662              75.0300             0.6925              41             
1              [2688/60000]        0.5619              77.6500             0.6171              42             
1              [2752/60000]        0.5747              75.5400             0.6924              43             
1              [2816/60000]        0.5699              75.0800             0.6868              44             
1              [2880/60000]        0.8052              76.1100             0.6625              45             
1              [2944/60000]        0.5478              75.7200             0.6740              46             
1              [3008/60000]        0.7429              76.9300             0.6425              47             
1              [3072/60000]        0.5861              77.0900             0.6422              48             
1              [3136/60000]        0.3570              76.2800             0.6602              49             
1              [3200/60000]        0.5847              75.9600             0.6624              50             
1              [3264/60000]        0.6721              74.9900             0.6636              51             
1              [3328/60000]        0.6120              72.6100             0.7095              52             
1              [3392/60000]        0.8278              71.8600             0.7107              53             
1              [3456/60000]        0.6538              75.3800             0.7060              54             
1              [3520/60000]        0.5428              78.1000             0.5992              55             
1              [3584/60000]        0.5853              75.4300             0.6717              56             
1              [3648/60000]        0.9560              67.2700             0.8872              57             
1              [3712/60000]        0.7966              77.0100             0.6278              58             
1              [3776/60000]        0.7010              72.6600             0.7045              59             
1              [3840/60000]        0.7466              76.5100             0.6795              60             
1              [3904/60000]        0.5771              79.6900             0.5689              61             
1              [3968/60000]        0.4341              78.8100             0.5911              62             
1              [4032/60000]        0.4516              75.2400             0.6446              63             
1              [4096/60000]        0.7056              74.9800             0.6836              64             
1              [4160/60000]        0.7347              68.3600             0.7340              65             
1              [4224/60000]        0.6639              78.7200             0.6082              66             
1              [4288/60000]        0.6125              75.7900             0.6378              67             
1              [4352/60000]        0.5463              80.1300             0.5551              68             
1              [4416/60000]        0.4346              74.8900             0.6387              69             
1              [4480/60000]        0.5054              79.5300             0.5619              70             
1              [4544/60000]        0.5166              74.4600             0.6883              71             
1              [4608/60000]        0.7188              75.8700             0.6637              72             
1              [4672/60000]        0.7021              78.2200             0.6057              73             
1              [4736/60000]        0.6912              76.3000             0.6415              74             
1              [4800/60000]        0.4870              77.8300             0.5673              75             
1              [4864/60000]        0.6633              75.4900             0.6636              76             
1              [4928/60000]        0.6442              78.1700             0.5872              77             
1              [4992/60000]        0.5659              79.4800             0.5657              78             
1              [5056/60000]        0.4125              80.1700             0.5570              79             
1              [5120/60000]        0.6129              79.7800             0.5416              80             
1              [5184/60000]        0.4034              78.5800             0.5595              81             
1              [5248/60000]        0.5265              80.3600             0.5429              82             
1              [5312/60000]        0.5859              80.4900             0.5298              83             
1              [5376/60000]        0.4819              80.3700             0.5527              84             
1              [5440/60000]        0.2511              79.5500             0.5714              85             
1              [5504/60000]        0.6539              75.5000             0.6409              86             
1              [5568/60000]        0.4433              79.6700             0.5620              87             
1              [5632/60000]        0.6514              80.9600             0.5259              88             
1              [5696/60000]        0.3707              78.6400             0.6110              89             
1              [5760/60000]        0.4577              79.5400             0.5645              90             
1              [5824/60000]        0.5606              79.3200             0.5673              91             
1              [5888/60000]        0.3907              79.2700             0.5577              92             
1              [5952/60000]        0.5696              76.7500             0.6006              93             
1              [6016/60000]        0.7792              75.4400             0.6645              94             
1              [6080/60000]        0.8082              74.0700             0.6600              95             
1              [6144/60000]        0.6815              75.4500             0.6476              96             
1              [6208/60000]        0.5577              79.4500             0.5554              97             
1              [6272/60000]        0.5205              79.0700             0.5527              98             
1              [6336/60000]        0.5575              81.9900             0.5040              99             
1              [6400/60000]        0.4280              79.2800             0.5524              100            
1              [6464/60000]        0.5708              77.3000             0.6205              101            
1              [6528/60000]        0.5219              79.9300             0.5753              102            
1              [6592/60000]        0.4512              81.2600             0.5232              103            
1              [6656/60000]        0.4848              82.1400             0.5088              104            
1              [6720/60000]        0.4852              79.9000             0.5699              105            
1              [6784/60000]        0.6400              80.7100             0.5278              106            
1              [6848/60000]        0.7071              74.3200             0.6862              107            
1              [6912/60000]        0.5862              80.2800             0.5265              108            
1              [6976/60000]        0.7660              76.4900             0.6216              109            
1              [7040/60000]        0.4941              80.2700             0.5587              110            
1              [7104/60000]        0.5348              77.5200             0.6420              111            
1              [7168/60000]        0.4522              81.4000             0.5195              112            
1              [7232/60000]        0.4085              80.6000             0.5327              113            
1              [7296/60000]        0.5254              75.0900             0.6429              114            
1              [7360/60000]        0.7629              79.3700             0.5634              115            
