Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3110              0
1              [64/60000]          2.3215              26.1800             2.3526              1              
1              [128/60000]         2.3717              20.1800             2.5698              2              
1              [192/60000]         2.5317              39.3000             1.9056              3              
1              [256/60000]         1.9905              38.5700             1.8481              4              
1              [320/60000]         2.0055              59.7400             1.4677              5              
1              [384/60000]         1.4833              50.3200             1.4675              6              
1              [448/60000]         1.3778              60.1200             1.3285              7              
1              [512/60000]         1.2288              50.5100             1.2990              8              
1              [576/60000]         1.3671              49.4900             1.3266              9              
1              [640/60000]         1.2589              66.9000             1.0058              10             
1              [704/60000]         1.1197              59.4600             1.1494              11             
1              [768/60000]         1.0921              72.3800             0.8871              12             
1              [832/60000]         0.9454              59.4800             1.0402              13             
1              [896/60000]         1.1925              55.3300             1.5526              14             
1              [960/60000]         1.7470              64.3100             1.2456              15             
1              [1024/60000]        1.1109              62.3300             1.0745              16             
1              [1088/60000]        0.9727              72.9700             0.8229              17             
1              [1152/60000]        0.6463              71.6700             0.8276              18             
1              [1216/60000]        0.7435              72.4900             0.8165              19             
1              [1280/60000]        0.8056              69.8300             0.8708              20             
1              [1344/60000]        0.7408              66.0500             0.9010              21             
1              [1408/60000]        0.8183              67.8900             0.8312              22             
1              [1472/60000]        0.8388              71.3100             0.8087              23             
1              [1536/60000]        0.8789              66.3900             0.9188              24             
1              [1600/60000]        0.9856              75.2400             0.7349              25             
1              [1664/60000]        0.7064              73.8900             0.7519              26             
1              [1728/60000]        0.6911              74.0700             0.7346              27             
1              [1792/60000]        0.5678              71.4500             0.8031              28             
1              [1856/60000]        0.6714              74.4700             0.7166              29             
1              [1920/60000]        0.6782              75.5400             0.6963              30             
1              [1984/60000]        0.7031              72.4600             0.7318              31             
1              [2048/60000]        0.5612              76.4400             0.6717              32             
1              [2112/60000]        0.7669              59.1500             0.9499              33             
1              [2176/60000]        1.0177              73.8800             0.7434              34             
1              [2240/60000]        0.8679              70.8200             0.7779              35             
1              [2304/60000]        0.8124              69.5600             0.8810              36             
1              [2368/60000]        0.8340              75.6200             0.6883              37             
1              [2432/60000]        0.5409              74.5100             0.6867              38             
1              [2496/60000]        0.7846              72.7700             0.7240              39             
1              [2560/60000]        0.7030              76.8200             0.6393              40             
1              [2624/60000]        0.8045              73.7300             0.7122              41             
1              [2688/60000]        0.8137              76.4300             0.6810              42             
1              [2752/60000]        0.5853              73.4600             0.6880              43             
1              [2816/60000]        0.7832              75.7800             0.6676              44             
1              [2880/60000]        0.5512              76.4800             0.6510              45             
1              [2944/60000]        0.7410              76.1400             0.6425              46             
1              [3008/60000]        0.7623              67.7000             0.8068              47             
1              [3072/60000]        0.4735              77.9000             0.6285              48             
1              [3136/60000]        0.5800              75.0800             0.6874              49             
1              [3200/60000]        0.6987              76.8600             0.6162              50             
1              [3264/60000]        0.4674              76.5800             0.6440              51             
1              [3328/60000]        0.4074              78.0400             0.6420              52             
1              [3392/60000]        0.8567              77.8100             0.6360              53             
1              [3456/60000]        0.5401              77.1200             0.6570              54             
1              [3520/60000]        0.6767              76.7900             0.6576              55             
1              [3584/60000]        0.6613              76.5700             0.6593              56             
1              [3648/60000]        0.5330              79.4200             0.6055              57             
1              [3712/60000]        0.6314              76.8200             0.6668              58             
1              [3776/60000]        0.8707              75.3900             0.7118              59             
1              [3840/60000]        0.7552              79.5100             0.5692              60             
1              [3904/60000]        0.6152              76.9200             0.6685              61             
1              [3968/60000]        0.6879              74.8800             0.6810              62             
1              [4032/60000]        0.5718              75.2200             0.6494              63             
1              [4096/60000]        0.8521              74.7200             0.7266              64             
1              [4160/60000]        0.7351              72.8300             0.7075              65             
1              [4224/60000]        0.8885              75.8200             0.6764              66             
1              [4288/60000]        0.7439              79.0100             0.5789              67             
1              [4352/60000]        0.7068              76.0100             0.6514              68             
1              [4416/60000]        0.5001              77.4200             0.6311              69             
1              [4480/60000]        0.5005              78.1000             0.5895              70             
1              [4544/60000]        0.3845              77.7000             0.6167              71             
1              [4608/60000]        0.5788              78.2200             0.6102              72             
1              [4672/60000]        0.6112              80.3200             0.5390              73             
1              [4736/60000]        0.3894              77.5700             0.6008              74             
1              [4800/60000]        0.4578              78.5300             0.6011              75             
1              [4864/60000]        0.6495              76.3400             0.6611              76             
1              [4928/60000]        1.0000              75.5900             0.6598              77             
1              [4992/60000]        0.5527              74.8900             0.6716              78             
1              [5056/60000]        0.6616              76.1100             0.6617              79             
1              [5120/60000]        0.8492              76.9700             0.6286              80             
1              [5184/60000]        0.6155              78.2000             0.5970              81             
1              [5248/60000]        0.6782              80.2900             0.5454              82             
1              [5312/60000]        0.6307              79.9700             0.5618              83             
1              [5376/60000]        0.5851              79.4700             0.5593              84             
1              [5440/60000]        0.4618              77.8800             0.6344              85             
1              [5504/60000]        0.5822              81.4700             0.5187              86             
1              [5568/60000]        0.5252              77.3100             0.6265              87             
1              [5632/60000]        0.5461              79.5300             0.5599              88             
1              [5696/60000]        0.5690              78.5600             0.5750              89             
1              [5760/60000]        0.5046              77.7900             0.6141              90             
1              [5824/60000]        0.6228              73.3700             0.6391              91             
1              [5888/60000]        0.9048              72.2800             0.7422              92             
1              [5952/60000]        0.6861              77.0800             0.6047              93             
1              [6016/60000]        0.6008              80.9700             0.5281              94             
1              [6080/60000]        0.6559              80.8900             0.5377              95             
1              [6144/60000]        0.4961              77.8100             0.6031              96             
1              [6208/60000]        0.5870              80.2400             0.5586              97             
1              [6272/60000]        0.4319              81.4400             0.5133              98             
1              [6336/60000]        0.4683              81.6400             0.5053              99             
1              [6400/60000]        0.4751              82.0200             0.5165              100            
1              [6464/60000]        0.3564              81.5200             0.5153              101            
1              [6528/60000]        0.7971              74.5200             0.7076              102            
1              [6592/60000]        0.6755              81.9300             0.5093              103            
1              [6656/60000]        0.6100              81.4100             0.5115              104            
1              [6720/60000]        0.3592              79.0700             0.5330              105            
1              [6784/60000]        0.5013              81.4800             0.5163              106            
1              [6848/60000]        0.6577              82.3300             0.4950              107            
1              [6912/60000]        0.7203              79.1700             0.5742              108            
1              [6976/60000]        0.4172              78.6100             0.5477              109            
1              [7040/60000]        0.6150              79.2000             0.5532              110            
1              [7104/60000]        0.5363              82.5500             0.4968              111            
1              [7168/60000]        0.4051              80.4300             0.5095              112            
1              [7232/60000]        0.4915              81.6000             0.5133              113            
1              [7296/60000]        0.3131              80.8300             0.5218              114            
1              [7360/60000]        0.4409              80.0800             0.5306              115            
1              [7424/60000]        0.6161              80.7200             0.5285              116            
1              [7488/60000]        0.2997              82.1100             0.4897              117            
1              [7552/60000]        0.7590              79.0700             0.5480              118            
1              [7616/60000]        0.6634              80.7800             0.5446              119            
1              [7680/60000]        0.6124              78.1300             0.5907              120            
1              [7744/60000]        0.4075              78.1000             0.5821              121            
1              [7808/60000]        0.4849              79.9500             0.5505              122            
1              [7872/60000]        0.8486              80.3100             0.5599              123            
1              [7936/60000]        0.4945              80.0300             0.5626              124            
1              [8000/60000]        0.5699              81.3800             0.5258              125            
1              [8064/60000]        0.5236              81.9900             0.4949              126            
1              [8128/60000]        0.5452              78.4500             0.5869              127            
1              [8192/60000]        0.5246              79.9800             0.5512              128            
1              [8256/60000]        0.5712              78.8600             0.5872              129            
1              [8320/60000]        0.6185              78.2100             0.5879              130            
1              [8384/60000]        0.6261              81.6900             0.5014              131            
1              [8448/60000]        0.5182              81.2900             0.5221              132            
1              [8512/60000]        0.3496              80.6600             0.5367              133            
1              [8576/60000]        0.5034              82.9000             0.4852              134            
1              [8640/60000]        0.3979              79.7300             0.5309              135            
1              [8704/60000]        0.4221              82.3600             0.4932              136            
1              [8768/60000]        0.3516              79.2200             0.5732              137            
1              [8832/60000]        0.6214              75.5300             0.6138              138            
1              [8896/60000]        0.3196              81.9600             0.4891              139            
1              [8960/60000]        0.4973              81.1700             0.5427              140            
1              [9024/60000]        0.5279              81.2600             0.5205              141            
1              [9088/60000]        0.4069              81.4000             0.5173              142            
1              [9152/60000]        0.4317              81.2100             0.5386              143            
1              [9216/60000]        0.3830              80.1300             0.5549              144            
1              [9280/60000]        0.6575              78.9400             0.5595              145            
1              [9344/60000]        0.5952              81.1300             0.5469              146            
1              [9408/60000]        0.2618              80.8000             0.5489              147            
1              [9472/60000]        0.4975              78.2700             0.6133              148            
1              [9536/60000]        0.3882              80.5200             0.5370              149            
1              [9600/60000]        0.5514              80.4600             0.5271              150            
1              [9664/60000]        0.5532              81.0300             0.5067              151            
1              [9728/60000]        0.4996              82.4500             0.4911              152            
1              [9792/60000]        0.5155              83.6400             0.4696              153            
