Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3055              0
1              [64/60000]          2.3076              26.5500             2.0890              1              
1              [128/60000]         2.1574              38.9300             1.8146              2              
1              [192/60000]         1.7822              41.4500             1.8793              3              
1              [256/60000]         1.9514              38.9700             1.8155              4              
1              [320/60000]         1.7699              39.6900             1.7631              5              
1              [384/60000]         1.3541              50.1600             1.3388              6              
1              [448/60000]         1.4916              55.0800             1.2280              7              
1              [512/60000]         1.0497              55.6000             1.2108              8              
1              [576/60000]         1.1877              54.2500             1.2311              9              
1              [640/60000]         1.2632              54.6000             1.3437              10             
1              [704/60000]         1.5662              62.0200             1.1039              11             
1              [768/60000]         1.2005              64.0400             1.0479              12             
1              [832/60000]         1.0748              66.4800             1.0724              13             
1              [896/60000]         0.9692              66.4300             0.9422              14             
1              [960/60000]         0.9957              65.7600             0.8988              15             
1              [1024/60000]        0.7857              72.5700             0.8189              16             
1              [1088/60000]        1.0168              66.8100             0.9217              17             
1              [1152/60000]        0.9822              63.0900             1.2487              18             
1              [1216/60000]        1.0545              58.2400             1.0793              19             
1              [1280/60000]        1.0941              62.6900             1.0122              20             
1              [1344/60000]        0.8373              73.4300             0.7729              21             
1              [1408/60000]        0.7228              73.8700             0.7489              22             
1              [1472/60000]        0.7976              69.4600             0.7954              23             
1              [1536/60000]        0.6187              70.8900             0.8001              24             
1              [1600/60000]        0.8314              74.4100             0.7330              25             
1              [1664/60000]        0.6166              69.4700             0.8536              26             
1              [1728/60000]        0.7325              69.7100             0.8524              27             
1              [1792/60000]        1.0965              70.8300             0.7731              28             
1              [1856/60000]        0.6715              70.6800             0.8016              29             
1              [1920/60000]        0.6539              73.6700             0.7258              30             
1              [1984/60000]        0.8046              71.1500             0.7399              31             
1              [2048/60000]        0.7202              72.5100             0.7760              32             
1              [2112/60000]        0.7230              76.1200             0.6720              33             
1              [2176/60000]        0.5172              75.1500             0.6961              34             
1              [2240/60000]        0.9813              69.1600             0.8090              35             
1              [2304/60000]        0.7869              75.5700             0.6852              36             
1              [2368/60000]        0.6266              71.1900             0.7221              37             
1              [2432/60000]        0.6766              76.2000             0.6698              38             
1              [2496/60000]        0.4234              73.0100             0.6762              39             
1              [2560/60000]        0.6499              75.9100             0.6955              40             
1              [2624/60000]        0.6406              69.9900             0.8344              41             
1              [2688/60000]        0.6982              75.8300             0.6704              42             
1              [2752/60000]        0.8626              76.4500             0.6658              43             
1              [2816/60000]        0.6788              75.0400             0.6736              44             
1              [2880/60000]        0.6732              75.0500             0.6921              45             
1              [2944/60000]        0.7030              74.6900             0.7506              46             
1              [3008/60000]        0.7865              72.4800             0.8294              47             
1              [3072/60000]        0.8151              75.6000             0.6730              48             
1              [3136/60000]        0.6931              75.2900             0.7112              49             
1              [3200/60000]        0.5349              70.4900             0.7936              50             
1              [3264/60000]        0.8369              69.1500             0.8753              51             
1              [3328/60000]        0.8441              74.4800             0.6615              52             
1              [3392/60000]        0.4921              76.2700             0.6321              53             
1              [3456/60000]        0.7174              76.1700             0.6509              54             
1              [3520/60000]        0.7325              73.3900             0.7206              55             
1              [3584/60000]        0.6946              75.5400             0.6642              56             
1              [3648/60000]        0.5804              77.7900             0.6105              57             
1              [3712/60000]        0.6163              75.5900             0.6861              58             
1              [3776/60000]        0.4140              76.6700             0.6504              59             
1              [3840/60000]        0.8199              76.9800             0.6389              60             
1              [3904/60000]        0.5932              76.0900             0.6158              61             
1              [3968/60000]        0.7753              78.0000             0.6189              62             
1              [4032/60000]        0.4980              78.2500             0.5988              63             
1              [4096/60000]        0.5922              78.1600             0.5989              64             
1              [4160/60000]        0.5501              77.1700             0.6257              65             
1              [4224/60000]        0.4883              77.2600             0.6416              66             
1              [4288/60000]        0.6586              72.5800             0.7181              67             
1              [4352/60000]        0.7906              74.1700             0.6517              68             
1              [4416/60000]        0.7246              79.4500             0.5894              69             
1              [4480/60000]        0.4859              80.0000             0.5611              70             
1              [4544/60000]        0.5780              76.1200             0.6460              71             
1              [4608/60000]        0.6330              77.9200             0.6161              72             
1              [4672/60000]        0.4744              75.7100             0.6368              73             
1              [4736/60000]        0.5277              79.7300             0.5705              74             
1              [4800/60000]        0.5393              79.4400             0.6050              75             
1              [4864/60000]        0.4486              78.2100             0.5752              76             
1              [4928/60000]        0.3998              78.9600             0.5710              77             
1              [4992/60000]        0.5833              79.5700             0.5858              78             
1              [5056/60000]        0.5636              75.7400             0.6217              79             
1              [5120/60000]        0.4571              80.2300             0.5484              80             
1              [5184/60000]        0.4104              80.6600             0.5331              81             
1              [5248/60000]        0.5901              77.1000             0.6153              82             
1              [5312/60000]        0.5139              79.2300             0.5776              83             
1              [5376/60000]        0.6028              74.5200             0.6951              84             
1              [5440/60000]        0.5685              78.9100             0.6084              85             
1              [5504/60000]        0.6175              78.6800             0.5767              86             
1              [5568/60000]        0.5016              79.0800             0.5743              87             
1              [5632/60000]        0.4790              81.3000             0.5343              88             
1              [5696/60000]        0.4784              78.2300             0.6065              89             
1              [5760/60000]        0.8165              70.2300             0.7312              90             
1              [5824/60000]        0.7230              77.4800             0.6443              91             
1              [5888/60000]        0.5519              81.0800             0.5314              92             
1              [5952/60000]        0.4082              78.6800             0.5952              93             
1              [6016/60000]        0.3201              79.8200             0.5616              94             
1              [6080/60000]        0.6790              81.5100             0.5196              95             
1              [6144/60000]        0.3750              79.0700             0.5615              96             
1              [6208/60000]        0.4821              76.6000             0.6284              97             
1              [6272/60000]        0.5575              79.3000             0.5495              98             
1              [6336/60000]        0.4774              78.1500             0.5934              99             
1              [6400/60000]        0.5446              77.4600             0.6117              100            
1              [6464/60000]        0.5800              80.3000             0.5420              101            
1              [6528/60000]        0.5324              77.7100             0.6163              102            
1              [6592/60000]        0.4835              80.9900             0.5206              103            
1              [6656/60000]        0.5189              79.4400             0.5573              104            
1              [6720/60000]        0.6829              76.1100             0.6665              105            
1              [6784/60000]        0.7786              78.7200             0.5701              106            
1              [6848/60000]        0.5216              80.4100             0.5267              107            
1              [6912/60000]        0.5182              81.0800             0.5235              108            
1              [6976/60000]        0.3961              82.3100             0.4928              109            
1              [7040/60000]        0.4636              80.4600             0.5253              110            
1              [7104/60000]        0.4227              82.5300             0.4937              111            
1              [7168/60000]        0.4416              80.6400             0.5262              112            
